2024-03-27 02:43:01.548 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on transplant (id=3748) with Foundation doing classification
2024-03-27 02:43:01.549 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:43:01.550 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:43:01.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:43:01.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:43:01.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:43:01.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:43:01.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:43:01.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:43:01.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:43:01.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:43:01.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:43:01.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:43:01.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:43:01.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:43:01.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:43:01.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:43:01.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:43:01.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:43:01.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:43:01.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:43:01.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:43:01.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:43:01.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:43:01.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:43:01.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:43:01.588 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of transplant (id=3748) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:43:09.761 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0045 | Val score: 1.0000
2024-03-27 02:44:24.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 02:44:24.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0399 | Train score: 1.0000 | Val loss: 0.0028 | Val score: 1.0000
2024-03-27 02:44:24.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0385 | Train score: 1.0000 | Val loss: 0.0030 | Val score: 1.0000
2024-03-27 02:44:24.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0586 | Train score: 0.9412 | Val loss: 0.0032 | Val score: 1.0000
2024-03-27 02:44:24.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0771 | Train score: 0.9412 | Val loss: 0.0032 | Val score: 1.0000
2024-03-27 02:44:24.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0701 | Train score: 0.9412 | Val loss: 0.0034 | Val score: 1.0000
2024-03-27 02:44:24.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0036 | Val score: 1.0000
2024-03-27 02:44:24.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0897 | Train score: 0.9412 | Val loss: 0.0028 | Val score: 1.0000
2024-03-27 02:44:24.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0163 | Train score: 1.0000 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 02:44:24.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0015 | Val score: 1.0000
2024-03-27 02:44:24.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0107 | Train score: 1.0000 | Val loss: 0.0012 | Val score: 1.0000
2024-03-27 02:44:24.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0165 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 02:44:24.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 02:44:25.012 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 02:44:25.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:44:25.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:44:25.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:44:25.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0056 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:44:25.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:44:25.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-27 02:44:25.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0189 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:25.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:25.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1984 | Train score: 0.8824 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:25.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:25.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:25.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:25.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:25.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0101 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:25.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:26.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:26.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0658 | Train score: 0.9412 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:26.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-27 02:44:26.097 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:44:26.416 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 1.0000, test: 0.9286
2024-03-27 02:44:26.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of transplant (id=3748) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:44:34.469 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0147 | Val score: 1.0000
2024-03-27 02:44:40.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0849 | Train score: 0.9412 | Val loss: 0.0133 | Val score: 1.0000
2024-03-27 02:44:46.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0127 | Train score: 1.0000 | Val loss: 0.0103 | Val score: 1.0000
2024-03-27 02:44:50.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0187 | Train score: 1.0000 | Val loss: 0.0029 | Val score: 1.0000
2024-03-27 02:44:56.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1464 | Train score: 0.8824 | Val loss: 0.0095 | Val score: 1.0000
2024-03-27 02:44:56.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0109 | Val score: 1.0000
2024-03-27 02:44:57.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0602 | Train score: 0.9412 | Val loss: 0.0107 | Val score: 1.0000
2024-03-27 02:44:57.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0191 | Train score: 1.0000 | Val loss: 0.0103 | Val score: 1.0000
2024-03-27 02:44:57.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0354 | Train score: 1.0000 | Val loss: 0.0096 | Val score: 1.0000
2024-03-27 02:44:57.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0824 | Train score: 0.9412 | Val loss: 0.0095 | Val score: 1.0000
2024-03-27 02:44:57.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0214 | Train score: 1.0000 | Val loss: 0.0091 | Val score: 1.0000
2024-03-27 02:44:57.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0828 | Train score: 0.9412 | Val loss: 0.0092 | Val score: 1.0000
2024-03-27 02:44:57.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0081 | Train score: 1.0000 | Val loss: 0.0093 | Val score: 1.0000
2024-03-27 02:44:57.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0122 | Train score: 1.0000 | Val loss: 0.0092 | Val score: 1.0000
2024-03-27 02:44:57.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0091 | Val score: 1.0000
2024-03-27 02:44:57.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0598 | Train score: 0.9412 | Val loss: 0.0096 | Val score: 1.0000
2024-03-27 02:44:57.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0077 | Train score: 1.0000 | Val loss: 0.0101 | Val score: 1.0000
2024-03-27 02:44:57.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0106 | Val score: 1.0000
2024-03-27 02:44:58.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0778 | Train score: 1.0000 | Val loss: 0.0114 | Val score: 1.0000
2024-03-27 02:44:58.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0023 | Train score: 1.0000 | Val loss: 0.0124 | Val score: 1.0000
2024-03-27 02:44:58.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0060 | Train score: 1.0000 | Val loss: 0.0130 | Val score: 1.0000
2024-03-27 02:44:58.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0645 | Train score: 0.9412 | Val loss: 0.0133 | Val score: 1.0000
2024-03-27 02:44:58.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0604 | Train score: 0.9412 | Val loss: 0.0140 | Val score: 1.0000
2024-03-27 02:44:58.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0574 | Train score: 0.9412 | Val loss: 0.0150 | Val score: 1.0000
2024-03-27 02:44:58.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0157 | Val score: 1.0000
2024-03-27 02:44:58.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0162 | Val score: 1.0000
2024-03-27 02:44:58.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0162 | Val score: 1.0000
2024-03-27 02:44:58.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0006 | Train score: 1.0000 | Val loss: 0.0159 | Val score: 1.0000
2024-03-27 02:44:58.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0139 | Train score: 1.0000 | Val loss: 0.0148 | Val score: 1.0000
2024-03-27 02:44:58.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0150 | Train score: 1.0000 | Val loss: 0.0128 | Val score: 1.0000
2024-03-27 02:44:59.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0109 | Val score: 1.0000
2024-03-27 02:44:59.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0092 | Val score: 1.0000
2024-03-27 02:44:59.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1863 | Train score: 0.9412 | Val loss: 0.0068 | Val score: 1.0000
2024-03-27 02:44:59.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0054 | Val score: 1.0000
2024-03-27 02:44:59.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0667 | Train score: 0.9412 | Val loss: 0.0043 | Val score: 1.0000
2024-03-27 02:44:59.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0036 | Val score: 1.0000
2024-03-27 02:44:59.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0030 | Val score: 1.0000
2024-03-27 02:44:59.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0026 | Val score: 1.0000
2024-03-27 02:45:04.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0022 | Val score: 1.0000
2024-03-27 02:45:10.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0020 | Val score: 1.0000
2024-03-27 02:45:17.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0017 | Val score: 1.0000
2024-03-27 02:45:24.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0015 | Val score: 1.0000
2024-03-27 02:45:33.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0013 | Train score: 1.0000 | Val loss: 0.0014 | Val score: 1.0000
2024-03-27 02:45:41.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0012 | Val score: 1.0000
2024-03-27 02:45:49.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0011 | Val score: 1.0000
2024-03-27 02:45:59.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0010 | Val score: 1.0000
2024-03-27 02:46:07.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-27 02:46:14.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-27 02:46:20.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0020 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 02:46:26.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0007 | Val score: 1.0000
2024-03-27 02:46:33.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0014 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 02:46:38.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0006 | Val score: 1.0000
2024-03-27 02:46:44.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0173 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 02:46:51.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0605 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-27 02:46:59.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0655 | Train score: 0.9412 | Val loss: 0.0004 | Val score: 1.0000
2024-03-27 02:47:05.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:47:12.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0166 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-27 02:47:19.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0002 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:47:27.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:47:34.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0009 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-27 02:47:42.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
