2024-03-26 21:10:56.853 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 21:10:56.854 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 21:10:56.855 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:10:56.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:10:56.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:10:56.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:10:56.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:10:56.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:10:56.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:10:56.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:10:56.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:10:56.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:10:56.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:10:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:10:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:10:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:10:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:10:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:10:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:10:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:10:56.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:10:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:10:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:10:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:10:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:10:56.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:10:56.932 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:11:06.175 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6097 | Val score: 0.6595
2024-03-26 21:12:06.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5976 | Train score: 0.6619 | Val loss: 0.6079 | Val score: 0.6638
2024-03-26 21:12:07.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5805 | Train score: 0.7104 | Val loss: 0.6091 | Val score: 0.6609
2024-03-26 21:12:08.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5914 | Train score: 0.6888 | Val loss: 0.6098 | Val score: 0.6638
2024-03-26 21:12:08.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5972 | Train score: 0.6871 | Val loss: 0.6096 | Val score: 0.6652
2024-03-26 21:12:09.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6295 | Train score: 0.6565 | Val loss: 0.6081 | Val score: 0.6652
2024-03-26 21:12:09.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5745 | Train score: 0.7176 | Val loss: 0.6073 | Val score: 0.6681
2024-03-26 21:12:10.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5751 | Train score: 0.7176 | Val loss: 0.6072 | Val score: 0.6667
2024-03-26 21:12:10.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5776 | Train score: 0.7230 | Val loss: 0.6076 | Val score: 0.6667
2024-03-26 21:12:11.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5728 | Train score: 0.7104 | Val loss: 0.6082 | Val score: 0.6710
2024-03-26 21:12:11.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6316 | Train score: 0.6673 | Val loss: 0.6087 | Val score: 0.6695
2024-03-26 21:12:12.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6027 | Train score: 0.6817 | Val loss: 0.6088 | Val score: 0.6681
2024-03-26 21:12:12.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6058 | Train score: 0.6853 | Val loss: 0.6081 | Val score: 0.6695
2024-03-26 21:12:13.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6134 | Train score: 0.6817 | Val loss: 0.6069 | Val score: 0.6695
2024-03-26 21:12:13.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5918 | Train score: 0.6906 | Val loss: 0.6059 | Val score: 0.6681
2024-03-26 21:12:14.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5965 | Train score: 0.6763 | Val loss: 0.6055 | Val score: 0.6753
2024-03-26 21:12:14.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5879 | Train score: 0.6960 | Val loss: 0.6052 | Val score: 0.6710
2024-03-26 21:12:20.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5869 | Train score: 0.7014 | Val loss: 0.6056 | Val score: 0.6710
2024-03-26 21:12:21.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5753 | Train score: 0.7050 | Val loss: 0.6059 | Val score: 0.6681
2024-03-26 21:12:21.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5938 | Train score: 0.6942 | Val loss: 0.6070 | Val score: 0.6710
2024-03-26 21:12:21.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5897 | Train score: 0.6763 | Val loss: 0.6080 | Val score: 0.6638
2024-03-26 21:12:22.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5824 | Train score: 0.6960 | Val loss: 0.6087 | Val score: 0.6580
2024-03-26 21:12:22.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5746 | Train score: 0.7104 | Val loss: 0.6100 | Val score: 0.6652
2024-03-26 21:12:23.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5907 | Train score: 0.6924 | Val loss: 0.6116 | Val score: 0.6667
2024-03-26 21:12:23.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5787 | Train score: 0.7050 | Val loss: 0.6134 | Val score: 0.6695
2024-03-26 21:12:24.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5765 | Train score: 0.7014 | Val loss: 0.6147 | Val score: 0.6580
2024-03-26 21:12:24.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5872 | Train score: 0.7104 | Val loss: 0.6151 | Val score: 0.6566
2024-03-26 21:12:25.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5902 | Train score: 0.6942 | Val loss: 0.6146 | Val score: 0.6537
2024-03-26 21:12:25.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6324 | Train score: 0.6619 | Val loss: 0.6127 | Val score: 0.6595
2024-03-26 21:12:26.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5635 | Train score: 0.7068 | Val loss: 0.6112 | Val score: 0.6624
2024-03-26 21:12:26.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5476 | Train score: 0.7212 | Val loss: 0.6103 | Val score: 0.6667
2024-03-26 21:12:26.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6142 | Train score: 0.6763 | Val loss: 0.6087 | Val score: 0.6667
2024-03-26 21:12:27.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5876 | Train score: 0.7104 | Val loss: 0.6080 | Val score: 0.6667
2024-03-26 21:12:27.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5996 | Train score: 0.6978 | Val loss: 0.6075 | Val score: 0.6695
2024-03-26 21:12:27.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5768 | Train score: 0.7086 | Val loss: 0.6077 | Val score: 0.6667
2024-03-26 21:12:28.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5885 | Train score: 0.7086 | Val loss: 0.6083 | Val score: 0.6652
2024-03-26 21:12:28.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5700 | Train score: 0.6924 | Val loss: 0.6097 | Val score: 0.6695
2024-03-26 21:12:29.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6068 | Train score: 0.6601 | Val loss: 0.6111 | Val score: 0.6681
2024-03-26 21:12:29.240 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:12:32.272 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6879, val: 0.6801, test: 0.6625
2024-03-26 21:12:32.325 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:12:40.745 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5989 | Val score: 0.6825
2024-03-26 21:12:48.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6402 | Train score: 0.6493 | Val loss: 0.5943 | Val score: 0.6940
2024-03-26 21:12:57.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6291 | Train score: 0.6691 | Val loss: 0.5952 | Val score: 0.6810
2024-03-26 21:12:57.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6138 | Train score: 0.6727 | Val loss: 0.5976 | Val score: 0.6767
2024-03-26 21:12:57.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6459 | Train score: 0.6223 | Val loss: 0.5973 | Val score: 0.6868
2024-03-26 21:12:57.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5964 | Train score: 0.6906 | Val loss: 0.5965 | Val score: 0.6897
2024-03-26 21:12:57.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6326 | Train score: 0.6403 | Val loss: 0.5948 | Val score: 0.6839
2024-03-26 21:12:57.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6167 | Train score: 0.6421 | Val loss: 0.5932 | Val score: 0.6882
2024-03-26 21:13:05.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6453 | Train score: 0.6511 | Val loss: 0.5934 | Val score: 0.6925
2024-03-26 21:13:05.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6182 | Train score: 0.6619 | Val loss: 0.5939 | Val score: 0.6897
2024-03-26 21:13:05.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6129 | Train score: 0.6763 | Val loss: 0.5948 | Val score: 0.6839
2024-03-26 21:13:05.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6339 | Train score: 0.6349 | Val loss: 0.5962 | Val score: 0.6796
2024-03-26 21:13:05.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6152 | Train score: 0.6781 | Val loss: 0.5975 | Val score: 0.6767
2024-03-26 21:13:05.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6128 | Train score: 0.6817 | Val loss: 0.5987 | Val score: 0.6753
2024-03-26 21:13:05.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6271 | Train score: 0.6547 | Val loss: 0.6002 | Val score: 0.6767
2024-03-26 21:13:05.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6031 | Train score: 0.6799 | Val loss: 0.6012 | Val score: 0.6739
2024-03-26 21:13:05.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5970 | Train score: 0.6871 | Val loss: 0.6002 | Val score: 0.6782
2024-03-26 21:13:05.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5934 | Train score: 0.6853 | Val loss: 0.5985 | Val score: 0.6796
2024-03-26 21:13:06.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6168 | Train score: 0.6691 | Val loss: 0.5974 | Val score: 0.6796
2024-03-26 21:13:06.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6207 | Train score: 0.6763 | Val loss: 0.5964 | Val score: 0.6796
2024-03-26 21:13:06.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5985 | Train score: 0.6924 | Val loss: 0.5959 | Val score: 0.6839
2024-03-26 21:13:06.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6065 | Train score: 0.6799 | Val loss: 0.5961 | Val score: 0.6839
2024-03-26 21:13:07.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5990 | Train score: 0.6817 | Val loss: 0.5965 | Val score: 0.6853
2024-03-26 21:13:07.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6039 | Train score: 0.6637 | Val loss: 0.5968 | Val score: 0.6839
2024-03-26 21:13:08.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5980 | Train score: 0.6888 | Val loss: 0.5970 | Val score: 0.6825
2024-03-26 21:13:08.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6094 | Train score: 0.6655 | Val loss: 0.5969 | Val score: 0.6853
2024-03-26 21:13:09.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5712 | Train score: 0.7194 | Val loss: 0.5968 | Val score: 0.6853
2024-03-26 21:13:09.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6029 | Train score: 0.6763 | Val loss: 0.5963 | Val score: 0.6882
2024-03-26 21:13:10.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6211 | Train score: 0.6547 | Val loss: 0.5957 | Val score: 0.6911
2024-03-26 21:13:10.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6113 | Train score: 0.6601 | Val loss: 0.5956 | Val score: 0.6868
2024-03-26 21:13:10.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5910 | Train score: 0.6888 | Val loss: 0.5958 | Val score: 0.6882
2024-03-26 21:13:10.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6095 | Train score: 0.6727 | Val loss: 0.5963 | Val score: 0.6882
2024-03-26 21:13:11.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6117 | Train score: 0.6691 | Val loss: 0.5968 | Val score: 0.6882
2024-03-26 21:13:11.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6125 | Train score: 0.6727 | Val loss: 0.5968 | Val score: 0.6825
2024-03-26 21:13:11.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5932 | Train score: 0.6978 | Val loss: 0.5967 | Val score: 0.6825
2024-03-26 21:13:11.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6211 | Train score: 0.6583 | Val loss: 0.5966 | Val score: 0.6782
2024-03-26 21:13:12.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6097 | Train score: 0.6799 | Val loss: 0.5972 | Val score: 0.6796
2024-03-26 21:13:12.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6159 | Train score: 0.6709 | Val loss: 0.5983 | Val score: 0.6739
2024-03-26 21:13:12.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6113 | Train score: 0.6745 | Val loss: 0.5989 | Val score: 0.6810
2024-03-26 21:13:12.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6077 | Train score: 0.6619 | Val loss: 0.5983 | Val score: 0.6739
2024-03-26 21:13:12.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6221 | Train score: 0.6295 | Val loss: 0.5967 | Val score: 0.6782
2024-03-26 21:13:12.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5948 | Train score: 0.6835 | Val loss: 0.5956 | Val score: 0.6853
2024-03-26 21:13:13.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6019 | Train score: 0.6691 | Val loss: 0.5945 | Val score: 0.6868
2024-03-26 21:13:13.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6136 | Train score: 0.6601 | Val loss: 0.5936 | Val score: 0.6925
2024-03-26 21:13:13.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6085 | Train score: 0.6835 | Val loss: 0.5928 | Val score: 0.6940
2024-03-26 21:13:22.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6233 | Train score: 0.6565 | Val loss: 0.5923 | Val score: 0.6940
2024-03-26 21:13:31.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6242 | Train score: 0.6565 | Val loss: 0.5921 | Val score: 0.6911
2024-03-26 21:13:40.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5923 | Train score: 0.6978 | Val loss: 0.5919 | Val score: 0.6911
2024-03-26 21:13:49.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6294 | Train score: 0.6403 | Val loss: 0.5919 | Val score: 0.6911
2024-03-26 21:13:59.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.6325 | Train score: 0.6385 | Val loss: 0.5921 | Val score: 0.6925
2024-03-26 21:14:00.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6014 | Train score: 0.6871 | Val loss: 0.5921 | Val score: 0.7011
2024-03-26 21:14:00.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5994 | Train score: 0.6745 | Val loss: 0.5922 | Val score: 0.6997
2024-03-26 21:14:00.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6187 | Train score: 0.6691 | Val loss: 0.5926 | Val score: 0.6968
2024-03-26 21:14:00.892 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6019 | Train score: 0.6763 | Val loss: 0.5928 | Val score: 0.6940
2024-03-26 21:14:01.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.6018 | Train score: 0.6871 | Val loss: 0.5928 | Val score: 0.6954
2024-03-26 21:14:01.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5811 | Train score: 0.7140 | Val loss: 0.5924 | Val score: 0.6983
