2024-03-26 21:00:04.282 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-26 21:00:04.283 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 21:00:04.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:00:04.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:00:04.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:00:04.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:00:04.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:00:04.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:00:04.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:00:04.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:00:04.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:00:04.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:00:04.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:00:04.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:00:04.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:00:04.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:00:04.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:00:04.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:00:04.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:00:04.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:00:04.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:00:04.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:00:04.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:00:04.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:00:04.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:00:04.287 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:00:04.691 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:00:15.550 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6346 | Val score: 0.6485
2024-03-26 21:01:58.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6122 | Train score: 0.6650 | Val loss: 0.6326 | Val score: 0.6430
2024-03-26 21:01:58.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.6063 | Train score: 0.6738 | Val loss: 0.6322 | Val score: 0.6450
2024-03-26 21:01:59.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.6187 | Train score: 0.6416 | Val loss: 0.6316 | Val score: 0.6465
2024-03-26 21:01:59.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6157 | Train score: 0.6631 | Val loss: 0.6315 | Val score: 0.6460
2024-03-26 21:02:00.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.6142 | Train score: 0.6416 | Val loss: 0.6312 | Val score: 0.6455
2024-03-26 21:02:01.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6157 | Train score: 0.6670 | Val loss: 0.6311 | Val score: 0.6470
2024-03-26 21:02:01.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6299 | Train score: 0.6465 | Val loss: 0.6306 | Val score: 0.6495
2024-03-26 21:02:02.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5968 | Train score: 0.6826 | Val loss: 0.6305 | Val score: 0.6515
2024-03-26 21:02:03.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.6085 | Train score: 0.6758 | Val loss: 0.6306 | Val score: 0.6525
2024-03-26 21:02:04.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.6223 | Train score: 0.6602 | Val loss: 0.6315 | Val score: 0.6555
2024-03-26 21:02:05.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.6004 | Train score: 0.6670 | Val loss: 0.6331 | Val score: 0.6490
2024-03-26 21:02:06.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.6109 | Train score: 0.6650 | Val loss: 0.6334 | Val score: 0.6505
2024-03-26 21:02:07.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5956 | Train score: 0.6846 | Val loss: 0.6337 | Val score: 0.6455
2024-03-26 21:02:07.177 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:02:17.067 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6680, val: 0.6559, test: 0.6485
2024-03-26 21:02:17.071 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-03-26 21:02:17.071 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 21:02:17.073 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.6680, val: 0.6559, test: 0.6485
2024-03-26 21:02:17.074 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.6680, val: 0.6559, test: 0.6485
