2024-02-08 06:43:18.640 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 06:43:18.641 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 06:43:18.641 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 06:43:18.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 06:43:18.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 06:43:18.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 06:43:18.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 06:43:18.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 06:43:18.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 06:43:18.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 06:43:18.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 06:43:18.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 06:43:18.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 06:43:18.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 06:43:18.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 06:43:18.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 06:43:18.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 06:43:18.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 06:43:18.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 06:43:18.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 06:43:18.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 06:43:18.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_120000.pt
2024-02-08 06:43:18.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 06:43:18.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 06:43:18.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 06:43:18.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 06:43:19.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:43:21.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4919 | Train score: 0.7675 | Val loss: 0.4966 | Val score: 0.7775
2024-02-08 06:43:48.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3301 | Train score: 0.8562 | Val loss: 0.3260 | Val score: 0.8555
2024-02-08 06:43:50.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3689 | Train score: 0.8438 | Val loss: 0.3223 | Val score: 0.8560
2024-02-08 06:43:51.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3418 | Train score: 0.8500 | Val loss: 0.3195 | Val score: 0.8595
2024-02-08 06:43:53.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3511 | Train score: 0.8406 | Val loss: 0.3179 | Val score: 0.8645
2024-02-08 06:43:55.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3134 | Train score: 0.8631 | Val loss: 0.3174 | Val score: 0.8645
2024-02-08 06:43:57.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3348 | Train score: 0.8612 | Val loss: 0.3176 | Val score: 0.8625
2024-02-08 06:43:57.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3245 | Train score: 0.8531 | Val loss: 0.3168 | Val score: 0.8635
2024-02-08 06:43:59.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3103 | Train score: 0.8675 | Val loss: 0.3152 | Val score: 0.8630
2024-02-08 06:44:00.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3084 | Train score: 0.8662 | Val loss: 0.3120 | Val score: 0.8645
2024-02-08 06:44:02.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2981 | Train score: 0.8619 | Val loss: 0.3094 | Val score: 0.8680
2024-02-08 06:44:03.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3120 | Train score: 0.8637 | Val loss: 0.3076 | Val score: 0.8665
2024-02-08 06:44:05.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3243 | Train score: 0.8619 | Val loss: 0.3066 | Val score: 0.8660
2024-02-08 06:44:06.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3252 | Train score: 0.8600 | Val loss: 0.3061 | Val score: 0.8650
2024-02-08 06:44:07.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3010 | Train score: 0.8675 | Val loss: 0.3047 | Val score: 0.8670
2024-02-08 06:44:09.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3159 | Train score: 0.8569 | Val loss: 0.3029 | Val score: 0.8640
2024-02-08 06:44:10.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3144 | Train score: 0.8631 | Val loss: 0.3004 | Val score: 0.8670
2024-02-08 06:44:12.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3054 | Train score: 0.8687 | Val loss: 0.2980 | Val score: 0.8685
2024-02-08 06:44:13.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3055 | Train score: 0.8762 | Val loss: 0.2953 | Val score: 0.8690
2024-02-08 06:44:15.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2979 | Train score: 0.8719 | Val loss: 0.2923 | Val score: 0.8740
2024-02-08 06:44:16.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3017 | Train score: 0.8687 | Val loss: 0.2898 | Val score: 0.8755
2024-02-08 06:44:18.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2865 | Train score: 0.8737 | Val loss: 0.2870 | Val score: 0.8765
2024-02-08 06:44:19.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2994 | Train score: 0.8650 | Val loss: 0.2852 | Val score: 0.8775
2024-02-08 06:44:21.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2992 | Train score: 0.8712 | Val loss: 0.2836 | Val score: 0.8820
2024-02-08 06:44:22.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2662 | Train score: 0.8894 | Val loss: 0.2817 | Val score: 0.8830
2024-02-08 06:44:23.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3035 | Train score: 0.8612 | Val loss: 0.2804 | Val score: 0.8850
2024-02-08 06:44:25.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2923 | Train score: 0.8719 | Val loss: 0.2791 | Val score: 0.8840
2024-02-08 06:44:26.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3130 | Train score: 0.8650 | Val loss: 0.2785 | Val score: 0.8840
2024-02-08 06:44:28.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2969 | Train score: 0.8706 | Val loss: 0.2781 | Val score: 0.8835
2024-02-08 06:44:29.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2594 | Train score: 0.8956 | Val loss: 0.2777 | Val score: 0.8820
2024-02-08 06:44:31.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3131 | Train score: 0.8625 | Val loss: 0.2764 | Val score: 0.8835
2024-02-08 06:44:32.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2723 | Train score: 0.8844 | Val loss: 0.2748 | Val score: 0.8845
2024-02-08 06:44:34.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2543 | Train score: 0.8969 | Val loss: 0.2734 | Val score: 0.8850
2024-02-08 06:44:35.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2783 | Train score: 0.8831 | Val loss: 0.2726 | Val score: 0.8840
2024-02-08 06:44:36.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2743 | Train score: 0.8900 | Val loss: 0.2718 | Val score: 0.8835
2024-02-08 06:44:38.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2542 | Train score: 0.8969 | Val loss: 0.2712 | Val score: 0.8820
2024-02-08 06:44:39.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2805 | Train score: 0.8737 | Val loss: 0.2711 | Val score: 0.8845
2024-02-08 06:44:40.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2463 | Train score: 0.9087 | Val loss: 0.2708 | Val score: 0.8860
2024-02-08 06:44:42.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2860 | Train score: 0.8731 | Val loss: 0.2713 | Val score: 0.8860
2024-02-08 06:44:42.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2762 | Train score: 0.8862 | Val loss: 0.2724 | Val score: 0.8835
2024-02-08 06:44:43.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2652 | Train score: 0.8887 | Val loss: 0.2733 | Val score: 0.8825
2024-02-08 06:44:44.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2511 | Train score: 0.8919 | Val loss: 0.2739 | Val score: 0.8825
2024-02-08 06:44:45.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2711 | Train score: 0.8963 | Val loss: 0.2724 | Val score: 0.8820
2024-02-08 06:44:46.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2569 | Train score: 0.9062 | Val loss: 0.2713 | Val score: 0.8840
2024-02-08 06:44:47.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2386 | Train score: 0.8981 | Val loss: 0.2704 | Val score: 0.8845
2024-02-08 06:44:48.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2598 | Train score: 0.8994 | Val loss: 0.2695 | Val score: 0.8845
2024-02-08 06:44:50.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2483 | Train score: 0.8988 | Val loss: 0.2688 | Val score: 0.8850
2024-02-08 06:44:51.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2979 | Train score: 0.8650 | Val loss: 0.2686 | Val score: 0.8860
2024-02-08 06:44:53.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2559 | Train score: 0.8950 | Val loss: 0.2687 | Val score: 0.8915
2024-02-08 06:44:54.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2493 | Train score: 0.9000 | Val loss: 0.2692 | Val score: 0.8910
2024-02-08 06:44:54.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2500 | Train score: 0.8969 | Val loss: 0.2695 | Val score: 0.8910
2024-02-08 06:44:55.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2929 | Train score: 0.8762 | Val loss: 0.2695 | Val score: 0.8885
2024-02-08 06:44:56.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2496 | Train score: 0.8981 | Val loss: 0.2694 | Val score: 0.8905
2024-02-08 06:44:57.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2459 | Train score: 0.9044 | Val loss: 0.2687 | Val score: 0.8910
2024-02-08 06:44:58.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2441 | Train score: 0.9025 | Val loss: 0.2686 | Val score: 0.8920
2024-02-08 06:44:59.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2431 | Train score: 0.9006 | Val loss: 0.2689 | Val score: 0.8900
2024-02-08 06:45:00.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2545 | Train score: 0.8912 | Val loss: 0.2684 | Val score: 0.8910
2024-02-08 06:45:01.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2440 | Train score: 0.9044 | Val loss: 0.2671 | Val score: 0.8920
2024-02-08 06:45:03.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2202 | Train score: 0.9162 | Val loss: 0.2662 | Val score: 0.8920
2024-02-08 06:45:04.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2669 | Train score: 0.8894 | Val loss: 0.2659 | Val score: 0.8925
2024-02-08 06:45:05.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2220 | Train score: 0.9013 | Val loss: 0.2667 | Val score: 0.8920
2024-02-08 06:45:06.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2262 | Train score: 0.9119 | Val loss: 0.2675 | Val score: 0.8925
2024-02-08 06:45:07.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2162 | Train score: 0.9119 | Val loss: 0.2702 | Val score: 0.8925
2024-02-08 06:45:08.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2365 | Train score: 0.9031 | Val loss: 0.2716 | Val score: 0.8910
2024-02-08 06:45:09.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2462 | Train score: 0.8931 | Val loss: 0.2712 | Val score: 0.8925
2024-02-08 06:45:10.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2323 | Train score: 0.8969 | Val loss: 0.2694 | Val score: 0.8960
2024-02-08 06:45:11.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2083 | Train score: 0.9137 | Val loss: 0.2682 | Val score: 0.8970
2024-02-08 06:45:11.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2496 | Train score: 0.8956 | Val loss: 0.2676 | Val score: 0.8965
2024-02-08 06:45:12.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2592 | Train score: 0.8956 | Val loss: 0.2677 | Val score: 0.8905
2024-02-08 06:45:13.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2653 | Train score: 0.8887 | Val loss: 0.2686 | Val score: 0.8890
2024-02-08 06:45:14.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2478 | Train score: 0.8988 | Val loss: 0.2681 | Val score: 0.8895
2024-02-08 06:45:15.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2500 | Train score: 0.8906 | Val loss: 0.2661 | Val score: 0.8900
2024-02-08 06:45:16.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2576 | Train score: 0.8950 | Val loss: 0.2637 | Val score: 0.8925
2024-02-08 06:45:17.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2365 | Train score: 0.9038 | Val loss: 0.2614 | Val score: 0.8960
2024-02-08 06:45:19.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2192 | Train score: 0.9031 | Val loss: 0.2611 | Val score: 0.8950
2024-02-08 06:45:20.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2374 | Train score: 0.8994 | Val loss: 0.2626 | Val score: 0.8950
2024-02-08 06:45:21.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2407 | Train score: 0.9006 | Val loss: 0.2649 | Val score: 0.8960
2024-02-08 06:45:22.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2361 | Train score: 0.8969 | Val loss: 0.2669 | Val score: 0.8970
2024-02-08 06:45:23.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2214 | Train score: 0.9181 | Val loss: 0.2677 | Val score: 0.8950
2024-02-08 06:45:24.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2354 | Train score: 0.8988 | Val loss: 0.2672 | Val score: 0.8895
2024-02-08 06:45:24.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2236 | Train score: 0.9075 | Val loss: 0.2672 | Val score: 0.8915
2024-02-08 06:45:25.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2273 | Train score: 0.9069 | Val loss: 0.2657 | Val score: 0.8930
2024-02-08 06:45:26.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2136 | Train score: 0.9156 | Val loss: 0.2648 | Val score: 0.8935
2024-02-08 06:45:27.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2346 | Train score: 0.8994 | Val loss: 0.2645 | Val score: 0.8935
2024-02-08 06:45:28.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2242 | Train score: 0.9062 | Val loss: 0.2650 | Val score: 0.8930
2024-02-08 06:45:29.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2177 | Train score: 0.9081 | Val loss: 0.2658 | Val score: 0.8915
2024-02-08 06:45:30.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2258 | Train score: 0.9075 | Val loss: 0.2668 | Val score: 0.8905
2024-02-08 06:45:30.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2274 | Train score: 0.9019 | Val loss: 0.2675 | Val score: 0.8900
2024-02-08 06:45:31.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2224 | Train score: 0.9075 | Val loss: 0.2683 | Val score: 0.8925
2024-02-08 06:45:32.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2140 | Train score: 0.9100 | Val loss: 0.2692 | Val score: 0.8915
2024-02-08 06:45:33.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2166 | Train score: 0.9062 | Val loss: 0.2701 | Val score: 0.8920
2024-02-08 06:45:34.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2107 | Train score: 0.9106 | Val loss: 0.2701 | Val score: 0.8970
2024-02-08 06:45:35.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2213 | Train score: 0.9119 | Val loss: 0.2684 | Val score: 0.8960
2024-02-08 06:45:36.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1941 | Train score: 0.9287 | Val loss: 0.2677 | Val score: 0.8910
2024-02-08 06:45:36.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.1995 | Train score: 0.9106 | Val loss: 0.2673 | Val score: 0.8935
2024-02-08 06:45:37.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2307 | Train score: 0.9062 | Val loss: 0.2665 | Val score: 0.8920
