2024-02-21 09:19:40.042 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-21 09:19:40.044 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-21 09:19:40.044 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:19:40.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:19:40.044 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:19:40.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:19:40.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:19:40.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:19:40.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:19:40.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:19:40.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:19:40.045 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:19:40.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:19:40.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:19:40.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:19:40.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:19:40.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:19:40.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:19:40.046 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:19:40.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:19:40.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:19:40.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:19:40.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:19:40.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:19:40.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:19:40.047 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:19:40.557 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:19:43.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4981 | Train score: 0.7612 | Val loss: 0.4776 | Val score: 0.7745
2024-02-21 09:20:25.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3725 | Train score: 0.8350 | Val loss: 0.3702 | Val score: 0.8390
2024-02-21 09:20:27.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3610 | Train score: 0.8306 | Val loss: 0.3698 | Val score: 0.8395
2024-02-21 09:20:29.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3723 | Train score: 0.8456 | Val loss: 0.3686 | Val score: 0.8405
2024-02-21 09:20:31.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3444 | Train score: 0.8506 | Val loss: 0.3676 | Val score: 0.8425
2024-02-21 09:20:32.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3442 | Train score: 0.8531 | Val loss: 0.3671 | Val score: 0.8380
2024-02-21 09:20:33.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3597 | Train score: 0.8444 | Val loss: 0.3665 | Val score: 0.8380
2024-02-21 09:20:35.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3361 | Train score: 0.8569 | Val loss: 0.3664 | Val score: 0.8405
2024-02-21 09:20:36.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3432 | Train score: 0.8506 | Val loss: 0.3669 | Val score: 0.8365
2024-02-21 09:20:37.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3529 | Train score: 0.8444 | Val loss: 0.3673 | Val score: 0.8350
2024-02-21 09:20:38.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3433 | Train score: 0.8556 | Val loss: 0.3676 | Val score: 0.8380
2024-02-21 09:20:39.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3430 | Train score: 0.8512 | Val loss: 0.3670 | Val score: 0.8405
2024-02-21 09:20:40.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3484 | Train score: 0.8525 | Val loss: 0.3655 | Val score: 0.8390
2024-02-21 09:20:41.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3389 | Train score: 0.8512 | Val loss: 0.3648 | Val score: 0.8385
2024-02-21 09:20:42.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3613 | Train score: 0.8375 | Val loss: 0.3645 | Val score: 0.8380
2024-02-21 09:20:44.106 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3596 | Train score: 0.8388 | Val loss: 0.3639 | Val score: 0.8405
2024-02-21 09:20:45.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3339 | Train score: 0.8606 | Val loss: 0.3633 | Val score: 0.8425
2024-02-21 09:20:46.814 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3417 | Train score: 0.8462 | Val loss: 0.3627 | Val score: 0.8405
2024-02-21 09:20:48.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3335 | Train score: 0.8562 | Val loss: 0.3624 | Val score: 0.8430
2024-02-21 09:20:49.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3187 | Train score: 0.8706 | Val loss: 0.3627 | Val score: 0.8450
2024-02-21 09:20:50.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3352 | Train score: 0.8531 | Val loss: 0.3626 | Val score: 0.8440
2024-02-21 09:20:51.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3199 | Train score: 0.8687 | Val loss: 0.3617 | Val score: 0.8470
2024-02-21 09:20:52.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3649 | Train score: 0.8375 | Val loss: 0.3602 | Val score: 0.8460
2024-02-21 09:20:53.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3570 | Train score: 0.8487 | Val loss: 0.3586 | Val score: 0.8450
2024-02-21 09:20:55.328 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3349 | Train score: 0.8569 | Val loss: 0.3577 | Val score: 0.8480
2024-02-21 09:20:56.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3397 | Train score: 0.8537 | Val loss: 0.3578 | Val score: 0.8440
2024-02-21 09:20:57.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3578 | Train score: 0.8406 | Val loss: 0.3581 | Val score: 0.8410
2024-02-21 09:20:58.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3346 | Train score: 0.8600 | Val loss: 0.3584 | Val score: 0.8390
2024-02-21 09:20:59.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3310 | Train score: 0.8544 | Val loss: 0.3583 | Val score: 0.8395
2024-02-21 09:21:00.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3424 | Train score: 0.8562 | Val loss: 0.3580 | Val score: 0.8415
2024-02-21 09:21:00.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3457 | Train score: 0.8556 | Val loss: 0.3574 | Val score: 0.8430
2024-02-21 09:21:02.324 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3471 | Train score: 0.8512 | Val loss: 0.3564 | Val score: 0.8420
2024-02-21 09:21:03.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3382 | Train score: 0.8431 | Val loss: 0.3554 | Val score: 0.8420
2024-02-21 09:21:05.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3244 | Train score: 0.8581 | Val loss: 0.3548 | Val score: 0.8440
2024-02-21 09:21:06.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3496 | Train score: 0.8481 | Val loss: 0.3548 | Val score: 0.8480
2024-02-21 09:21:07.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3459 | Train score: 0.8519 | Val loss: 0.3545 | Val score: 0.8455
2024-02-21 09:21:08.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3430 | Train score: 0.8438 | Val loss: 0.3527 | Val score: 0.8490
2024-02-21 09:21:10.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.3268 | Train score: 0.8519 | Val loss: 0.3519 | Val score: 0.8500
2024-02-21 09:21:11.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.3419 | Train score: 0.8469 | Val loss: 0.3516 | Val score: 0.8485
2024-02-21 09:21:13.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3398 | Train score: 0.8494 | Val loss: 0.3509 | Val score: 0.8475
2024-02-21 09:21:14.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.3278 | Train score: 0.8525 | Val loss: 0.3506 | Val score: 0.8510
2024-02-21 09:21:16.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3365 | Train score: 0.8575 | Val loss: 0.3515 | Val score: 0.8495
2024-02-21 09:21:17.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3551 | Train score: 0.8438 | Val loss: 0.3522 | Val score: 0.8490
2024-02-21 09:21:18.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3142 | Train score: 0.8719 | Val loss: 0.3530 | Val score: 0.8455
2024-02-21 09:21:18.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3205 | Train score: 0.8631 | Val loss: 0.3540 | Val score: 0.8445
2024-02-21 09:21:19.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3331 | Train score: 0.8544 | Val loss: 0.3553 | Val score: 0.8455
2024-02-21 09:21:20.696 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3297 | Train score: 0.8594 | Val loss: 0.3567 | Val score: 0.8435
2024-02-21 09:21:21.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3237 | Train score: 0.8544 | Val loss: 0.3588 | Val score: 0.8415
2024-02-21 09:21:22.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3170 | Train score: 0.8644 | Val loss: 0.3597 | Val score: 0.8420
2024-02-21 09:21:23.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.3250 | Train score: 0.8606 | Val loss: 0.3594 | Val score: 0.8400
2024-02-21 09:21:24.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3189 | Train score: 0.8656 | Val loss: 0.3580 | Val score: 0.8435
2024-02-21 09:21:24.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.3163 | Train score: 0.8669 | Val loss: 0.3566 | Val score: 0.8425
2024-02-21 09:21:25.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3008 | Train score: 0.8744 | Val loss: 0.3571 | Val score: 0.8460
2024-02-21 09:21:26.688 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3145 | Train score: 0.8625 | Val loss: 0.3579 | Val score: 0.8480
2024-02-21 09:21:27.563 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3206 | Train score: 0.8569 | Val loss: 0.3588 | Val score: 0.8455
2024-02-21 09:21:28.448 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3200 | Train score: 0.8644 | Val loss: 0.3591 | Val score: 0.8465
2024-02-21 09:21:29.303 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3340 | Train score: 0.8531 | Val loss: 0.3594 | Val score: 0.8445
2024-02-21 09:21:30.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2967 | Train score: 0.8650 | Val loss: 0.3596 | Val score: 0.8430
2024-02-21 09:21:31.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3258 | Train score: 0.8606 | Val loss: 0.3599 | Val score: 0.8390
2024-02-21 09:21:31.879 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3051 | Train score: 0.8775 | Val loss: 0.3598 | Val score: 0.8410
2024-02-21 09:21:32.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.2998 | Train score: 0.8700 | Val loss: 0.3601 | Val score: 0.8425
2024-02-21 09:21:33.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2834 | Train score: 0.8781 | Val loss: 0.3622 | Val score: 0.8445
2024-02-21 09:21:34.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.3127 | Train score: 0.8637 | Val loss: 0.3648 | Val score: 0.8460
2024-02-21 09:21:35.309 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.3073 | Train score: 0.8619 | Val loss: 0.3673 | Val score: 0.8435
2024-02-21 09:21:36.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2827 | Train score: 0.8812 | Val loss: 0.3688 | Val score: 0.8410
2024-02-21 09:21:37.035 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3130 | Train score: 0.8706 | Val loss: 0.3683 | Val score: 0.8420
2024-02-21 09:21:37.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3128 | Train score: 0.8619 | Val loss: 0.3672 | Val score: 0.8420
2024-02-21 09:21:38.766 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3222 | Train score: 0.8650 | Val loss: 0.3660 | Val score: 0.8370
2024-02-21 09:21:39.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.3284 | Train score: 0.8612 | Val loss: 0.3649 | Val score: 0.8405
2024-02-21 09:21:40.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2929 | Train score: 0.8744 | Val loss: 0.3635 | Val score: 0.8405
2024-02-21 09:21:41.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.3225 | Train score: 0.8612 | Val loss: 0.3638 | Val score: 0.8365
2024-02-21 09:21:42.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.3023 | Train score: 0.8669 | Val loss: 0.3651 | Val score: 0.8385
2024-02-21 09:21:43.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3226 | Train score: 0.8637 | Val loss: 0.3649 | Val score: 0.8385
2024-02-21 09:21:43.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2930 | Train score: 0.8756 | Val loss: 0.3646 | Val score: 0.8390
2024-02-21 09:21:44.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2810 | Train score: 0.8756 | Val loss: 0.3650 | Val score: 0.8455
2024-02-21 09:21:45.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2834 | Train score: 0.8856 | Val loss: 0.3662 | Val score: 0.8500
2024-02-21 09:21:46.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3001 | Train score: 0.8756 | Val loss: 0.3679 | Val score: 0.8480
2024-02-21 09:21:47.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3038 | Train score: 0.8787 | Val loss: 0.3676 | Val score: 0.8485
2024-02-21 09:21:48.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2925 | Train score: 0.8769 | Val loss: 0.3653 | Val score: 0.8495
2024-02-21 09:21:49.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2786 | Train score: 0.8831 | Val loss: 0.3645 | Val score: 0.8500
2024-02-21 09:21:49.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3116 | Train score: 0.8662 | Val loss: 0.3624 | Val score: 0.8500
2024-02-21 09:21:49.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:21:58.690 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-02-21 09:21:58.690 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:21:58.691 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9593, val: 0.8479, test: 0.8468
