2024-02-09 10:31:02.393 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-09 10:31:02.394 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:31:02.394 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:31:02.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:31:02.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:31:02.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:31:02.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:31:02.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:31:02.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:31:02.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:31:02.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:31:02.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:31:02.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:31:02.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:31:02.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:31:02.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:31:02.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:31:02.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:31:02.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:31:02.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:31:02.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:31:02.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:31:02.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:31:02.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:31:02.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:31:02.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:31:02.742 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:31:04.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4608 | Train score: 0.7958 | Val loss: 0.4816 | Val score: 0.7846
2024-02-09 10:31:21.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4422 | Train score: 0.7924 | Val loss: 0.4434 | Val score: 0.7968
2024-02-09 10:31:23.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4310 | Train score: 0.8025 | Val loss: 0.4436 | Val score: 0.7995
2024-02-09 10:31:23.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4401 | Train score: 0.8017 | Val loss: 0.4452 | Val score: 0.8028
2024-02-09 10:31:24.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4322 | Train score: 0.8059 | Val loss: 0.4469 | Val score: 0.8001
2024-02-09 10:31:24.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4257 | Train score: 0.8008 | Val loss: 0.4477 | Val score: 0.8028
2024-02-09 10:31:25.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4416 | Train score: 0.8110 | Val loss: 0.4477 | Val score: 0.8022
2024-02-09 10:31:25.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4261 | Train score: 0.8017 | Val loss: 0.4478 | Val score: 0.7974
2024-02-09 10:31:26.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4163 | Train score: 0.8135 | Val loss: 0.4498 | Val score: 0.7941
2024-02-09 10:31:26.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4358 | Train score: 0.8059 | Val loss: 0.4490 | Val score: 0.8001
2024-02-09 10:31:27.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4267 | Train score: 0.8169 | Val loss: 0.4486 | Val score: 0.8001
2024-02-09 10:31:27.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4417 | Train score: 0.7992 | Val loss: 0.4480 | Val score: 0.7981
2024-02-09 10:31:28.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4116 | Train score: 0.8068 | Val loss: 0.4482 | Val score: 0.7961
2024-02-09 10:31:28.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4227 | Train score: 0.8059 | Val loss: 0.4492 | Val score: 0.7947
2024-02-09 10:31:29.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4050 | Train score: 0.8219 | Val loss: 0.4497 | Val score: 0.7947
2024-02-09 10:31:29.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4082 | Train score: 0.8203 | Val loss: 0.4504 | Val score: 0.7941
2024-02-09 10:31:30.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4298 | Train score: 0.8076 | Val loss: 0.4506 | Val score: 0.7920
2024-02-09 10:31:30.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4270 | Train score: 0.7992 | Val loss: 0.4496 | Val score: 0.7934
2024-02-09 10:31:31.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4368 | Train score: 0.7949 | Val loss: 0.4483 | Val score: 0.7954
2024-02-09 10:31:31.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4111 | Train score: 0.8160 | Val loss: 0.4466 | Val score: 0.7947
2024-02-09 10:31:32.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4203 | Train score: 0.8110 | Val loss: 0.4448 | Val score: 0.7947
2024-02-09 10:31:32.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4196 | Train score: 0.8000 | Val loss: 0.4437 | Val score: 0.7947
2024-02-09 10:31:33.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4233 | Train score: 0.7958 | Val loss: 0.4432 | Val score: 0.7954
2024-02-09 10:31:34.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4184 | Train score: 0.8169 | Val loss: 0.4433 | Val score: 0.7947
2024-02-09 10:31:34.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4038 | Train score: 0.8194 | Val loss: 0.4433 | Val score: 0.7961
2024-02-09 10:31:35.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4528 | Train score: 0.7857 | Val loss: 0.4436 | Val score: 0.7941
2024-02-09 10:31:35.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4230 | Train score: 0.8042 | Val loss: 0.4439 | Val score: 0.7920
2024-02-09 10:31:36.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4259 | Train score: 0.8068 | Val loss: 0.4437 | Val score: 0.7968
2024-02-09 10:31:36.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4245 | Train score: 0.8017 | Val loss: 0.4435 | Val score: 0.7974
2024-02-09 10:31:37.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4116 | Train score: 0.8042 | Val loss: 0.4432 | Val score: 0.7934
2024-02-09 10:31:37.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4433 | Train score: 0.7890 | Val loss: 0.4430 | Val score: 0.7920
2024-02-09 10:31:39.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4136 | Train score: 0.8143 | Val loss: 0.4426 | Val score: 0.7947
2024-02-09 10:31:40.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4092 | Train score: 0.8194 | Val loss: 0.4431 | Val score: 0.7995
2024-02-09 10:31:40.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4073 | Train score: 0.8110 | Val loss: 0.4441 | Val score: 0.7974
2024-02-09 10:31:41.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4489 | Train score: 0.7958 | Val loss: 0.4444 | Val score: 0.7968
2024-02-09 10:31:41.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4116 | Train score: 0.8110 | Val loss: 0.4446 | Val score: 0.7981
2024-02-09 10:31:42.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4022 | Train score: 0.8194 | Val loss: 0.4449 | Val score: 0.8001
2024-02-09 10:31:42.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4102 | Train score: 0.8051 | Val loss: 0.4444 | Val score: 0.7981
2024-02-09 10:31:43.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4099 | Train score: 0.8076 | Val loss: 0.4444 | Val score: 0.7981
2024-02-09 10:31:43.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4328 | Train score: 0.8101 | Val loss: 0.4447 | Val score: 0.7995
2024-02-09 10:31:44.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4120 | Train score: 0.8228 | Val loss: 0.4457 | Val score: 0.7981
2024-02-09 10:31:44.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4100 | Train score: 0.8160 | Val loss: 0.4456 | Val score: 0.8001
2024-02-09 10:31:45.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4325 | Train score: 0.8042 | Val loss: 0.4454 | Val score: 0.7995
2024-02-09 10:31:45.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4199 | Train score: 0.8118 | Val loss: 0.4453 | Val score: 0.7974
2024-02-09 10:31:46.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3983 | Train score: 0.8135 | Val loss: 0.4453 | Val score: 0.7995
2024-02-09 10:31:46.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3975 | Train score: 0.8186 | Val loss: 0.4455 | Val score: 0.7981
2024-02-09 10:31:47.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4157 | Train score: 0.8186 | Val loss: 0.4465 | Val score: 0.7988
2024-02-09 10:31:47.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3807 | Train score: 0.8219 | Val loss: 0.4490 | Val score: 0.7981
2024-02-09 10:31:48.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4339 | Train score: 0.8017 | Val loss: 0.4493 | Val score: 0.7995
2024-02-09 10:31:48.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4190 | Train score: 0.8084 | Val loss: 0.4493 | Val score: 0.7974
2024-02-09 10:31:49.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4154 | Train score: 0.8051 | Val loss: 0.4496 | Val score: 0.7961
2024-02-09 10:31:49.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3671 | Train score: 0.8380 | Val loss: 0.4511 | Val score: 0.7961
2024-02-09 10:31:50.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4158 | Train score: 0.8177 | Val loss: 0.4523 | Val score: 0.7961
2024-02-09 10:31:50.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4155 | Train score: 0.8203 | Val loss: 0.4523 | Val score: 0.7954
2024-02-09 10:31:51.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3886 | Train score: 0.8236 | Val loss: 0.4523 | Val score: 0.7947
2024-02-09 10:31:51.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4134 | Train score: 0.8169 | Val loss: 0.4522 | Val score: 0.7947
2024-02-09 10:31:52.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4102 | Train score: 0.8169 | Val loss: 0.4519 | Val score: 0.7934
2024-02-09 10:31:52.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4033 | Train score: 0.8194 | Val loss: 0.4520 | Val score: 0.7934
2024-02-09 10:31:53.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4180 | Train score: 0.8194 | Val loss: 0.4520 | Val score: 0.7920
2024-02-09 10:31:53.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4201 | Train score: 0.8059 | Val loss: 0.4494 | Val score: 0.7900
2024-02-09 10:31:54.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4169 | Train score: 0.8135 | Val loss: 0.4454 | Val score: 0.7920
2024-02-09 10:31:54.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4158 | Train score: 0.8110 | Val loss: 0.4423 | Val score: 0.7954
2024-02-09 10:31:55.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4020 | Train score: 0.8219 | Val loss: 0.4403 | Val score: 0.8001
2024-02-09 10:31:56.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4014 | Train score: 0.8194 | Val loss: 0.4399 | Val score: 0.8001
2024-02-09 10:31:57.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4062 | Train score: 0.8101 | Val loss: 0.4410 | Val score: 0.8042
2024-02-09 10:31:58.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3951 | Train score: 0.8312 | Val loss: 0.4421 | Val score: 0.8015
2024-02-09 10:31:58.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3830 | Train score: 0.8262 | Val loss: 0.4444 | Val score: 0.7988
2024-02-09 10:31:59.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3944 | Train score: 0.8304 | Val loss: 0.4477 | Val score: 0.8001
2024-02-09 10:31:59.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3965 | Train score: 0.8118 | Val loss: 0.4506 | Val score: 0.8015
2024-02-09 10:32:00.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3915 | Train score: 0.8203 | Val loss: 0.4521 | Val score: 0.8008
2024-02-09 10:32:00.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4258 | Train score: 0.7941 | Val loss: 0.4513 | Val score: 0.8015
2024-02-09 10:32:01.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4217 | Train score: 0.8127 | Val loss: 0.4492 | Val score: 0.8001
2024-02-09 10:32:01.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4098 | Train score: 0.8135 | Val loss: 0.4485 | Val score: 0.8022
2024-02-09 10:32:02.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3965 | Train score: 0.8304 | Val loss: 0.4493 | Val score: 0.8001
2024-02-09 10:32:03.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4091 | Train score: 0.8228 | Val loss: 0.4498 | Val score: 0.8022
2024-02-09 10:32:03.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4123 | Train score: 0.8059 | Val loss: 0.4495 | Val score: 0.8028
2024-02-09 10:32:04.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3861 | Train score: 0.8253 | Val loss: 0.4494 | Val score: 0.8055
2024-02-09 10:32:04.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4112 | Train score: 0.8008 | Val loss: 0.4480 | Val score: 0.8035
2024-02-09 10:32:05.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3922 | Train score: 0.8262 | Val loss: 0.4487 | Val score: 0.8042
2024-02-09 10:32:05.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4056 | Train score: 0.8084 | Val loss: 0.4496 | Val score: 0.8035
2024-02-09 10:32:06.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3894 | Train score: 0.8262 | Val loss: 0.4498 | Val score: 0.8008
2024-02-09 10:32:06.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4068 | Train score: 0.8152 | Val loss: 0.4506 | Val score: 0.7974
2024-02-09 10:32:07.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4033 | Train score: 0.8236 | Val loss: 0.4516 | Val score: 0.8008
2024-02-09 10:32:07.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3898 | Train score: 0.8270 | Val loss: 0.4525 | Val score: 0.8008
2024-02-09 10:32:08.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3741 | Train score: 0.8295 | Val loss: 0.4548 | Val score: 0.8022
2024-02-09 10:32:08.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3963 | Train score: 0.8262 | Val loss: 0.4567 | Val score: 0.7988
2024-02-09 10:32:09.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4118 | Train score: 0.8068 | Val loss: 0.4559 | Val score: 0.7988
2024-02-09 10:32:09.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4017 | Train score: 0.8127 | Val loss: 0.4531 | Val score: 0.8015
2024-02-09 10:32:10.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3830 | Train score: 0.8219 | Val loss: 0.4525 | Val score: 0.8015
2024-02-09 10:32:10.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4210 | Train score: 0.8101 | Val loss: 0.4543 | Val score: 0.8015
2024-02-09 10:32:11.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3898 | Train score: 0.8169 | Val loss: 0.4563 | Val score: 0.7954
2024-02-09 10:32:11.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4020 | Train score: 0.8228 | Val loss: 0.4549 | Val score: 0.7934
2024-02-09 10:32:12.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3946 | Train score: 0.8287 | Val loss: 0.4548 | Val score: 0.7934
2024-02-09 10:32:12.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3962 | Train score: 0.8169 | Val loss: 0.4584 | Val score: 0.7914
2024-02-09 10:32:13.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4098 | Train score: 0.8034 | Val loss: 0.4594 | Val score: 0.7907
2024-02-09 10:32:13.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4101 | Train score: 0.8160 | Val loss: 0.4564 | Val score: 0.7927
