2024-03-26 22:38:15.602 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 22:38:15.603 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:38:15.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:38:15.603 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:38:15.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:38:15.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:38:15.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:38:15.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:38:15.604 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:38:15.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:38:15.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:38:15.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:38:15.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:38:15.605 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:38:15.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:38:15.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:38:15.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:38:15.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:38:15.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:38:15.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:38:15.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:38:15.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:38:15.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:38:15.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:38:15.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:38:15.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:38:15.688 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:38:27.647 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6766 | Val score: 0.5681
2024-03-26 22:40:52.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6014 | Train score: 0.6608 | Val loss: 0.6449 | Val score: 0.6366
2024-03-26 22:41:01.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5944 | Train score: 0.6631 | Val loss: 0.6451 | Val score: 0.6338
2024-03-26 22:41:02.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5825 | Train score: 0.6866 | Val loss: 0.6460 | Val score: 0.6366
2024-03-26 22:41:02.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5877 | Train score: 0.6749 | Val loss: 0.6477 | Val score: 0.6282
2024-03-26 22:41:02.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5791 | Train score: 0.6937 | Val loss: 0.6508 | Val score: 0.6207
2024-03-26 22:41:03.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.6009 | Train score: 0.6725 | Val loss: 0.6530 | Val score: 0.6272
2024-03-26 22:41:03.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5891 | Train score: 0.6784 | Val loss: 0.6535 | Val score: 0.6310
2024-03-26 22:41:04.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5822 | Train score: 0.6866 | Val loss: 0.6516 | Val score: 0.6319
2024-03-26 22:41:04.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5759 | Train score: 0.6819 | Val loss: 0.6485 | Val score: 0.6329
2024-03-26 22:41:04.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5798 | Train score: 0.6960 | Val loss: 0.6479 | Val score: 0.6338
2024-03-26 22:41:05.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5756 | Train score: 0.6913 | Val loss: 0.6501 | Val score: 0.6329
2024-03-26 22:41:05.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5638 | Train score: 0.6960 | Val loss: 0.6510 | Val score: 0.6310
2024-03-26 22:41:06.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5631 | Train score: 0.6890 | Val loss: 0.6501 | Val score: 0.6404
2024-03-26 22:41:06.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5761 | Train score: 0.6819 | Val loss: 0.6492 | Val score: 0.6404
2024-03-26 22:41:07.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5889 | Train score: 0.6761 | Val loss: 0.6477 | Val score: 0.6385
2024-03-26 22:41:08.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5830 | Train score: 0.6890 | Val loss: 0.6485 | Val score: 0.6394
2024-03-26 22:41:08.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5634 | Train score: 0.7171 | Val loss: 0.6513 | Val score: 0.6272
2024-03-26 22:41:08.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5880 | Train score: 0.6866 | Val loss: 0.6529 | Val score: 0.6188
2024-03-26 22:41:09.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5663 | Train score: 0.6995 | Val loss: 0.6561 | Val score: 0.6169
2024-03-26 22:41:10.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5680 | Train score: 0.6831 | Val loss: 0.6596 | Val score: 0.6197
2024-03-26 22:41:11.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5592 | Train score: 0.7195 | Val loss: 0.6605 | Val score: 0.6300
2024-03-26 22:41:11.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5434 | Train score: 0.7277 | Val loss: 0.6601 | Val score: 0.6188
2024-03-26 22:41:12.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5570 | Train score: 0.7042 | Val loss: 0.6586 | Val score: 0.6282
2024-03-26 22:41:13.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5548 | Train score: 0.6995 | Val loss: 0.6571 | Val score: 0.6394
2024-03-26 22:41:14.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5346 | Train score: 0.7077 | Val loss: 0.6607 | Val score: 0.6394
2024-03-26 22:41:14.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5382 | Train score: 0.7124 | Val loss: 0.6593 | Val score: 0.6432
2024-03-26 22:41:16.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5387 | Train score: 0.7265 | Val loss: 0.6587 | Val score: 0.6469
2024-03-26 22:41:17.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5397 | Train score: 0.7066 | Val loss: 0.6568 | Val score: 0.6376
2024-03-26 22:41:18.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5550 | Train score: 0.7054 | Val loss: 0.6556 | Val score: 0.6376
2024-03-26 22:41:18.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5544 | Train score: 0.7171 | Val loss: 0.6515 | Val score: 0.6329
2024-03-26 22:41:19.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5479 | Train score: 0.7066 | Val loss: 0.6456 | Val score: 0.6347
2024-03-26 22:41:20.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5840 | Train score: 0.6937 | Val loss: 0.6445 | Val score: 0.6376
2024-03-26 22:41:25.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5277 | Train score: 0.7136 | Val loss: 0.6482 | Val score: 0.6347
2024-03-26 22:41:26.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5535 | Train score: 0.7031 | Val loss: 0.6529 | Val score: 0.6263
2024-03-26 22:41:27.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5293 | Train score: 0.7207 | Val loss: 0.6579 | Val score: 0.6216
2024-03-26 22:41:28.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5380 | Train score: 0.7207 | Val loss: 0.6643 | Val score: 0.6235
2024-03-26 22:41:30.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5439 | Train score: 0.7160 | Val loss: 0.6728 | Val score: 0.6225
2024-03-26 22:41:31.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5485 | Train score: 0.7265 | Val loss: 0.6751 | Val score: 0.6254
2024-03-26 22:41:32.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5302 | Train score: 0.7254 | Val loss: 0.6703 | Val score: 0.6357
2024-03-26 22:41:33.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5205 | Train score: 0.7359 | Val loss: 0.6623 | Val score: 0.6300
2024-03-26 22:41:34.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5268 | Train score: 0.7312 | Val loss: 0.6567 | Val score: 0.6291
2024-03-26 22:41:35.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5138 | Train score: 0.7277 | Val loss: 0.6576 | Val score: 0.6319
2024-03-26 22:41:36.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5296 | Train score: 0.7265 | Val loss: 0.6614 | Val score: 0.6347
2024-03-26 22:41:37.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5208 | Train score: 0.7418 | Val loss: 0.6685 | Val score: 0.6225
2024-03-26 22:41:38.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5015 | Train score: 0.7312 | Val loss: 0.6783 | Val score: 0.6225
2024-03-26 22:41:39.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5025 | Train score: 0.7523 | Val loss: 0.6943 | Val score: 0.6216
2024-03-26 22:41:40.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5418 | Train score: 0.7289 | Val loss: 0.7057 | Val score: 0.6216
2024-03-26 22:41:41.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5084 | Train score: 0.7265 | Val loss: 0.7041 | Val score: 0.6197
2024-03-26 22:41:42.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5173 | Train score: 0.7277 | Val loss: 0.6969 | Val score: 0.6216
2024-03-26 22:41:43.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5006 | Train score: 0.7347 | Val loss: 0.6896 | Val score: 0.6385
2024-03-26 22:41:44.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4822 | Train score: 0.7430 | Val loss: 0.6838 | Val score: 0.6310
2024-03-26 22:41:44.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5059 | Train score: 0.7183 | Val loss: 0.6840 | Val score: 0.6263
2024-03-26 22:41:46.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.5132 | Train score: 0.7535 | Val loss: 0.6921 | Val score: 0.6291
2024-03-26 22:41:47.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.5082 | Train score: 0.7441 | Val loss: 0.7000 | Val score: 0.6300
2024-03-26 22:41:48.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.5004 | Train score: 0.7406 | Val loss: 0.6987 | Val score: 0.6300
2024-03-26 22:41:49.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.5216 | Train score: 0.7195 | Val loss: 0.6890 | Val score: 0.6347
2024-03-26 22:41:50.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.5011 | Train score: 0.7418 | Val loss: 0.6872 | Val score: 0.6319
2024-03-26 22:41:51.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.5020 | Train score: 0.7453 | Val loss: 0.6896 | Val score: 0.6225
2024-03-26 22:41:52.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.5059 | Train score: 0.7242 | Val loss: 0.6890 | Val score: 0.6263
2024-03-26 22:41:53.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4966 | Train score: 0.7477 | Val loss: 0.6859 | Val score: 0.6225
2024-03-26 22:41:53.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.5104 | Train score: 0.7254 | Val loss: 0.6857 | Val score: 0.6254
2024-03-26 22:41:54.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.5058 | Train score: 0.7535 | Val loss: 0.6874 | Val score: 0.6300
2024-03-26 22:41:55.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4801 | Train score: 0.7500 | Val loss: 0.6878 | Val score: 0.6225
2024-03-26 22:41:56.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4760 | Train score: 0.7512 | Val loss: 0.6914 | Val score: 0.6235
2024-03-26 22:41:56.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4688 | Train score: 0.7641 | Val loss: 0.7037 | Val score: 0.6225
2024-03-26 22:41:57.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.4982 | Train score: 0.7418 | Val loss: 0.7137 | Val score: 0.6207
2024-03-26 22:41:58.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.4813 | Train score: 0.7547 | Val loss: 0.7189 | Val score: 0.6188
2024-03-26 22:41:59.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.5069 | Train score: 0.7347 | Val loss: 0.7087 | Val score: 0.6207
2024-03-26 22:42:00.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.4975 | Train score: 0.7359 | Val loss: 0.7052 | Val score: 0.6244
2024-03-26 22:42:00.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.5047 | Train score: 0.7383 | Val loss: 0.7005 | Val score: 0.6197
2024-03-26 22:42:01.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.5014 | Train score: 0.7465 | Val loss: 0.6947 | Val score: 0.6310
