2024-03-27 02:20:03.843 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heart-c (id=48) with Foundation doing classification
2024-03-27 02:20:03.844 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:20:03.844 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:20:03.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:20:03.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:20:03.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:20:03.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:20:03.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:20:03.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:20:03.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:20:03.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:20:03.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:20:03.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:20:03.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:20:03.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:20:03.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:20:03.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:20:03.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:20:03.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:20:03.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:20:03.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:20:03.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:20:03.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:20:03.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:20:03.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:20:03.848 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:20:03.883 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of heart-c (id=48) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:20:10.632 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4469 | Val score: 0.8367
2024-03-27 02:20:20.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3251 | Train score: 0.8718 | Val loss: 0.4905 | Val score: 0.7959
2024-03-27 02:20:20.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3290 | Train score: 0.7949 | Val loss: 0.5000 | Val score: 0.7959
2024-03-27 02:20:20.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3832 | Train score: 0.8205 | Val loss: 0.5089 | Val score: 0.7959
2024-03-27 02:20:20.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3617 | Train score: 0.8462 | Val loss: 0.5190 | Val score: 0.8163
2024-03-27 02:20:20.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3477 | Train score: 0.7949 | Val loss: 0.5322 | Val score: 0.8163
2024-03-27 02:20:21.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4794 | Train score: 0.8205 | Val loss: 0.5377 | Val score: 0.8163
2024-03-27 02:20:21.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3048 | Train score: 0.8974 | Val loss: 0.5451 | Val score: 0.8163
2024-03-27 02:20:21.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2489 | Train score: 0.8718 | Val loss: 0.5594 | Val score: 0.8163
2024-03-27 02:20:21.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4547 | Train score: 0.7692 | Val loss: 0.5732 | Val score: 0.7959
2024-03-27 02:20:21.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4118 | Train score: 0.7692 | Val loss: 0.5810 | Val score: 0.7959
2024-03-27 02:20:21.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3422 | Train score: 0.7949 | Val loss: 0.5873 | Val score: 0.7959
2024-03-27 02:20:21.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2326 | Train score: 0.9231 | Val loss: 0.5989 | Val score: 0.7755
2024-03-27 02:20:21.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2619 | Train score: 0.9231 | Val loss: 0.6092 | Val score: 0.7755
2024-03-27 02:20:21.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2173 | Train score: 0.9231 | Val loss: 0.6198 | Val score: 0.7755
2024-03-27 02:20:21.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3206 | Train score: 0.8462 | Val loss: 0.6336 | Val score: 0.7551
2024-03-27 02:20:21.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1941 | Train score: 0.9231 | Val loss: 0.6563 | Val score: 0.7551
2024-03-27 02:20:21.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4628 | Train score: 0.8462 | Val loss: 0.6532 | Val score: 0.7755
2024-03-27 02:20:21.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2893 | Train score: 0.8718 | Val loss: 0.6561 | Val score: 0.7755
2024-03-27 02:20:21.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4674 | Train score: 0.8205 | Val loss: 0.6539 | Val score: 0.7755
2024-03-27 02:20:21.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2069 | Train score: 0.8718 | Val loss: 0.6597 | Val score: 0.7551
2024-03-27 02:20:21.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2653 | Train score: 0.9744 | Val loss: 0.6695 | Val score: 0.7551
2024-03-27 02:20:21.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2932 | Train score: 0.8718 | Val loss: 0.6793 | Val score: 0.7551
2024-03-27 02:20:22.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3303 | Train score: 0.8462 | Val loss: 0.6974 | Val score: 0.7551
2024-03-27 02:20:22.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3631 | Train score: 0.8974 | Val loss: 0.7151 | Val score: 0.7347
2024-03-27 02:20:22.120 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:20:22.517 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8963, val: 0.8710, test: 0.8710
2024-03-27 02:20:22.536 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of heart-c (id=48) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:20:35.631 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4848 | Val score: 0.6735
2024-03-27 02:20:43.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2686 | Train score: 0.9231 | Val loss: 0.4838 | Val score: 0.6531
2024-03-27 02:20:50.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3904 | Train score: 0.7692 | Val loss: 0.4431 | Val score: 0.7347
2024-03-27 02:20:57.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5783 | Train score: 0.7692 | Val loss: 0.4067 | Val score: 0.8163
2024-03-27 02:21:05.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2895 | Train score: 0.9231 | Val loss: 0.3969 | Val score: 0.8367
2024-03-27 02:21:13.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4376 | Train score: 0.7436 | Val loss: 0.3935 | Val score: 0.8367
2024-03-27 02:21:20.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5063 | Train score: 0.7692 | Val loss: 0.3930 | Val score: 0.7959
2024-03-27 02:21:29.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3444 | Train score: 0.8974 | Val loss: 0.3928 | Val score: 0.7959
2024-03-27 02:21:37.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4274 | Train score: 0.8205 | Val loss: 0.3964 | Val score: 0.8163
2024-03-27 02:21:37.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4179 | Train score: 0.8205 | Val loss: 0.3973 | Val score: 0.8163
2024-03-27 02:21:37.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4413 | Train score: 0.8205 | Val loss: 0.3968 | Val score: 0.7959
2024-03-27 02:21:37.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3774 | Train score: 0.8462 | Val loss: 0.3975 | Val score: 0.7959
2024-03-27 02:21:38.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3469 | Train score: 0.8462 | Val loss: 0.4014 | Val score: 0.7959
2024-03-27 02:21:38.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4355 | Train score: 0.8718 | Val loss: 0.4039 | Val score: 0.8163
2024-03-27 02:21:38.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4208 | Train score: 0.8974 | Val loss: 0.4151 | Val score: 0.7959
2024-03-27 02:21:38.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4535 | Train score: 0.8205 | Val loss: 0.4443 | Val score: 0.7755
2024-03-27 02:21:38.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2546 | Train score: 0.8974 | Val loss: 0.4805 | Val score: 0.7551
2024-03-27 02:21:38.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2742 | Train score: 0.8974 | Val loss: 0.5191 | Val score: 0.7347
2024-03-27 02:21:38.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3933 | Train score: 0.8205 | Val loss: 0.5537 | Val score: 0.7347
2024-03-27 02:21:38.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3477 | Train score: 0.8205 | Val loss: 0.5884 | Val score: 0.7347
2024-03-27 02:21:38.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3778 | Train score: 0.8462 | Val loss: 0.5920 | Val score: 0.7347
2024-03-27 02:21:38.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3987 | Train score: 0.7949 | Val loss: 0.5733 | Val score: 0.7551
2024-03-27 02:21:38.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3705 | Train score: 0.8462 | Val loss: 0.5453 | Val score: 0.7551
2024-03-27 02:21:38.588 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3509 | Train score: 0.8462 | Val loss: 0.5210 | Val score: 0.7959
2024-03-27 02:21:38.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3118 | Train score: 0.9231 | Val loss: 0.5012 | Val score: 0.8163
2024-03-27 02:21:38.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2378 | Train score: 0.8974 | Val loss: 0.4830 | Val score: 0.8163
2024-03-27 02:21:38.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2019 | Train score: 0.8974 | Val loss: 0.4725 | Val score: 0.8163
2024-03-27 02:21:38.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2717 | Train score: 0.8718 | Val loss: 0.4629 | Val score: 0.7959
2024-03-27 02:21:38.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2289 | Train score: 0.8974 | Val loss: 0.4616 | Val score: 0.8163
2024-03-27 02:21:38.901 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3028 | Train score: 0.8462 | Val loss: 0.4622 | Val score: 0.8163
2024-03-27 02:21:38.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1434 | Train score: 0.9744 | Val loss: 0.4677 | Val score: 0.8163
2024-03-27 02:21:39.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2791 | Train score: 0.8718 | Val loss: 0.4771 | Val score: 0.7959
2024-03-27 02:21:39.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1960 | Train score: 0.9231 | Val loss: 0.4914 | Val score: 0.7959
2024-03-27 02:21:39.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2299 | Train score: 0.8974 | Val loss: 0.5120 | Val score: 0.7755
2024-03-27 02:21:39.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2603 | Train score: 0.9487 | Val loss: 0.5402 | Val score: 0.7755
2024-03-27 02:21:39.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2226 | Train score: 0.9231 | Val loss: 0.5659 | Val score: 0.7755
2024-03-27 02:21:39.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2501 | Train score: 0.8974 | Val loss: 0.5864 | Val score: 0.7755
2024-03-27 02:21:39.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1725 | Train score: 0.9487 | Val loss: 0.6100 | Val score: 0.7551
2024-03-27 02:21:39.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2301 | Train score: 0.8974 | Val loss: 0.6287 | Val score: 0.7347
2024-03-27 02:21:39.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1962 | Train score: 0.9231 | Val loss: 0.6387 | Val score: 0.7347
2024-03-27 02:21:39.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2345 | Train score: 0.8718 | Val loss: 0.6575 | Val score: 0.7347
2024-03-27 02:21:39.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3714 | Train score: 0.7949 | Val loss: 0.6746 | Val score: 0.7347
2024-03-27 02:21:39.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2908 | Train score: 0.8205 | Val loss: 0.6824 | Val score: 0.7347
2024-03-27 02:21:39.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1803 | Train score: 0.9231 | Val loss: 0.6990 | Val score: 0.7551
2024-03-27 02:21:39.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1106 | Train score: 0.9744 | Val loss: 0.7247 | Val score: 0.7551
2024-03-27 02:21:39.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1307 | Train score: 0.9744 | Val loss: 0.7585 | Val score: 0.7755
2024-03-27 02:21:39.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1952 | Train score: 0.8974 | Val loss: 0.8021 | Val score: 0.7551
2024-03-27 02:21:39.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2265 | Train score: 0.8974 | Val loss: 0.8605 | Val score: 0.7347
2024-03-27 02:21:39.862 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:21:40.145 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8838, val: 0.9355, test: 0.8387
2024-03-27 02:21:40.153 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of heart-c (id=48) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:21:47.534 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5588 | Val score: 0.8163
2024-03-27 02:21:51.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3470 | Train score: 0.7949 | Val loss: 0.5522 | Val score: 0.7959
2024-03-27 02:21:56.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4738 | Train score: 0.7692 | Val loss: 0.5537 | Val score: 0.7959
2024-03-27 02:21:56.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3750 | Train score: 0.8205 | Val loss: 0.5565 | Val score: 0.7959
2024-03-27 02:21:57.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2322 | Train score: 0.9487 | Val loss: 0.5620 | Val score: 0.8163
2024-03-27 02:21:57.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3509 | Train score: 0.8205 | Val loss: 0.5656 | Val score: 0.7959
2024-03-27 02:21:57.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4599 | Train score: 0.7949 | Val loss: 0.5686 | Val score: 0.7959
2024-03-27 02:21:57.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2986 | Train score: 0.8718 | Val loss: 0.5715 | Val score: 0.7959
2024-03-27 02:21:57.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3124 | Train score: 0.7949 | Val loss: 0.5718 | Val score: 0.8163
2024-03-27 02:21:57.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3960 | Train score: 0.7949 | Val loss: 0.5732 | Val score: 0.7959
2024-03-27 02:21:57.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3028 | Train score: 0.8974 | Val loss: 0.5761 | Val score: 0.7959
2024-03-27 02:21:57.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4695 | Train score: 0.7692 | Val loss: 0.5724 | Val score: 0.7959
2024-03-27 02:21:57.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3167 | Train score: 0.8462 | Val loss: 0.5707 | Val score: 0.7959
2024-03-27 02:21:57.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3397 | Train score: 0.8462 | Val loss: 0.5682 | Val score: 0.7959
2024-03-27 02:21:57.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4120 | Train score: 0.7949 | Val loss: 0.5678 | Val score: 0.7755
2024-03-27 02:21:57.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2062 | Train score: 0.9487 | Val loss: 0.5703 | Val score: 0.7551
2024-03-27 02:21:57.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3316 | Train score: 0.8718 | Val loss: 0.5778 | Val score: 0.7551
2024-03-27 02:21:58.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5821 | Train score: 0.7949 | Val loss: 0.5751 | Val score: 0.7551
2024-03-27 02:21:58.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3357 | Train score: 0.8718 | Val loss: 0.5720 | Val score: 0.7551
