2024-02-09 02:51:02.872 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 02:51:02.873 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 02:51:02.873 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 02:51:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 02:51:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 02:51:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 02:51:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 02:51:02.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 02:51:02.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 02:51:02.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 02:51:02.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 02:51:02.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 02:51:02.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 02:51:02.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 02:51:02.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 02:51:02.875 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 02:51:02.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 02:51:02.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 02:51:02.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 02:51:02.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 02:51:02.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 02:51:02.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_260000.pt
2024-02-09 02:51:02.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 02:51:02.876 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 02:51:02.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 02:51:02.877 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 02:51:03.234 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 02:51:05.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4346 | Train score: 0.8019 | Val loss: 0.4488 | Val score: 0.7925
2024-02-09 02:51:52.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3291 | Train score: 0.8519 | Val loss: 0.3717 | Val score: 0.8320
2024-02-09 02:51:53.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3046 | Train score: 0.8612 | Val loss: 0.3718 | Val score: 0.8320
2024-02-09 02:51:54.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3019 | Train score: 0.8737 | Val loss: 0.3712 | Val score: 0.8330
2024-02-09 02:51:54.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3334 | Train score: 0.8469 | Val loss: 0.3694 | Val score: 0.8345
2024-02-09 02:51:56.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3128 | Train score: 0.8562 | Val loss: 0.3685 | Val score: 0.8365
2024-02-09 02:51:57.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3096 | Train score: 0.8656 | Val loss: 0.3688 | Val score: 0.8375
2024-02-09 02:51:58.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3294 | Train score: 0.8556 | Val loss: 0.3693 | Val score: 0.8400
2024-02-09 02:51:59.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3080 | Train score: 0.8600 | Val loss: 0.3706 | Val score: 0.8365
2024-02-09 02:52:00.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2999 | Train score: 0.8706 | Val loss: 0.3726 | Val score: 0.8345
2024-02-09 02:52:01.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2955 | Train score: 0.8737 | Val loss: 0.3753 | Val score: 0.8335
2024-02-09 02:52:02.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2808 | Train score: 0.8769 | Val loss: 0.3785 | Val score: 0.8295
2024-02-09 02:52:02.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3199 | Train score: 0.8631 | Val loss: 0.3776 | Val score: 0.8330
2024-02-09 02:52:03.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2787 | Train score: 0.8800 | Val loss: 0.3767 | Val score: 0.8345
2024-02-09 02:52:04.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2906 | Train score: 0.8775 | Val loss: 0.3760 | Val score: 0.8400
2024-02-09 02:52:05.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3071 | Train score: 0.8725 | Val loss: 0.3754 | Val score: 0.8425
2024-02-09 02:52:06.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2942 | Train score: 0.8712 | Val loss: 0.3743 | Val score: 0.8420
2024-02-09 02:52:07.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2999 | Train score: 0.8694 | Val loss: 0.3727 | Val score: 0.8420
2024-02-09 02:52:08.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2831 | Train score: 0.8812 | Val loss: 0.3729 | Val score: 0.8405
2024-02-09 02:52:08.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3054 | Train score: 0.8781 | Val loss: 0.3728 | Val score: 0.8395
2024-02-09 02:52:09.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3125 | Train score: 0.8600 | Val loss: 0.3709 | Val score: 0.8380
2024-02-09 02:52:10.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2978 | Train score: 0.8675 | Val loss: 0.3690 | Val score: 0.8380
2024-02-09 02:52:11.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3034 | Train score: 0.8594 | Val loss: 0.3677 | Val score: 0.8365
2024-02-09 02:52:13.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3273 | Train score: 0.8475 | Val loss: 0.3666 | Val score: 0.8335
2024-02-09 02:52:15.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3085 | Train score: 0.8681 | Val loss: 0.3666 | Val score: 0.8350
2024-02-09 02:52:16.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3029 | Train score: 0.8662 | Val loss: 0.3682 | Val score: 0.8365
2024-02-09 02:52:17.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2995 | Train score: 0.8656 | Val loss: 0.3709 | Val score: 0.8345
2024-02-09 02:52:17.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2789 | Train score: 0.8894 | Val loss: 0.3754 | Val score: 0.8340
2024-02-09 02:52:18.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2962 | Train score: 0.8706 | Val loss: 0.3784 | Val score: 0.8355
2024-02-09 02:52:19.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2695 | Train score: 0.8850 | Val loss: 0.3812 | Val score: 0.8365
2024-02-09 02:52:20.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2701 | Train score: 0.8844 | Val loss: 0.3847 | Val score: 0.8375
2024-02-09 02:52:21.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3024 | Train score: 0.8756 | Val loss: 0.3858 | Val score: 0.8405
2024-02-09 02:52:22.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2737 | Train score: 0.8850 | Val loss: 0.3865 | Val score: 0.8425
2024-02-09 02:52:23.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3056 | Train score: 0.8700 | Val loss: 0.3849 | Val score: 0.8415
2024-02-09 02:52:23.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3184 | Train score: 0.8519 | Val loss: 0.3818 | Val score: 0.8420
2024-02-09 02:52:24.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2981 | Train score: 0.8681 | Val loss: 0.3797 | Val score: 0.8390
2024-02-09 02:52:25.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3087 | Train score: 0.8644 | Val loss: 0.3783 | Val score: 0.8375
2024-02-09 02:52:26.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3062 | Train score: 0.8644 | Val loss: 0.3761 | Val score: 0.8360
2024-02-09 02:52:27.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2723 | Train score: 0.8869 | Val loss: 0.3748 | Val score: 0.8380
2024-02-09 02:52:28.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2739 | Train score: 0.8825 | Val loss: 0.3738 | Val score: 0.8425
2024-02-09 02:52:29.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2964 | Train score: 0.8694 | Val loss: 0.3746 | Val score: 0.8425
2024-02-09 02:52:29.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2772 | Train score: 0.8762 | Val loss: 0.3777 | Val score: 0.8440
2024-02-09 02:52:30.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2841 | Train score: 0.8750 | Val loss: 0.3809 | Val score: 0.8415
2024-02-09 02:52:31.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2718 | Train score: 0.8875 | Val loss: 0.3836 | Val score: 0.8375
2024-02-09 02:52:32.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2853 | Train score: 0.8725 | Val loss: 0.3852 | Val score: 0.8395
2024-02-09 02:52:33.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2674 | Train score: 0.8881 | Val loss: 0.3879 | Val score: 0.8430
2024-02-09 02:52:34.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2977 | Train score: 0.8706 | Val loss: 0.3899 | Val score: 0.8430
2024-02-09 02:52:35.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2694 | Train score: 0.8919 | Val loss: 0.3944 | Val score: 0.8395
2024-02-09 02:52:36.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2703 | Train score: 0.8862 | Val loss: 0.3987 | Val score: 0.8435
2024-02-09 02:52:36.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2943 | Train score: 0.8775 | Val loss: 0.3987 | Val score: 0.8435
2024-02-09 02:52:37.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2891 | Train score: 0.8712 | Val loss: 0.3937 | Val score: 0.8395
2024-02-09 02:52:38.590 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2886 | Train score: 0.8637 | Val loss: 0.3885 | Val score: 0.8370
2024-02-09 02:52:39.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3004 | Train score: 0.8694 | Val loss: 0.3841 | Val score: 0.8350
2024-02-09 02:52:40.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2600 | Train score: 0.8862 | Val loss: 0.3821 | Val score: 0.8360
2024-02-09 02:52:41.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2601 | Train score: 0.8956 | Val loss: 0.3791 | Val score: 0.8330
2024-02-09 02:52:42.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2720 | Train score: 0.8850 | Val loss: 0.3785 | Val score: 0.8365
2024-02-09 02:52:42.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2782 | Train score: 0.8825 | Val loss: 0.3782 | Val score: 0.8370
2024-02-09 02:52:43.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2775 | Train score: 0.8806 | Val loss: 0.3787 | Val score: 0.8375
2024-02-09 02:52:44.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2784 | Train score: 0.8862 | Val loss: 0.3794 | Val score: 0.8385
2024-02-09 02:52:45.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2710 | Train score: 0.8856 | Val loss: 0.3817 | Val score: 0.8375
2024-02-09 02:52:46.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2718 | Train score: 0.8819 | Val loss: 0.3848 | Val score: 0.8380
2024-02-09 02:52:47.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2939 | Train score: 0.8719 | Val loss: 0.3840 | Val score: 0.8390
2024-02-09 02:52:48.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2603 | Train score: 0.8831 | Val loss: 0.3833 | Val score: 0.8370
2024-02-09 02:52:48.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2460 | Train score: 0.8944 | Val loss: 0.3833 | Val score: 0.8380
2024-02-09 02:52:48.973 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 02:52:52.524 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-09 02:52:52.525 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 02:52:52.525 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9441, val: 0.8473, test: 0.8511
