2024-02-19 15:32:40.838 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-19 15:32:40.839 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 15:32:40.840 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 15:32:40.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 15:32:40.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 15:32:40.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 15:32:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 15:32:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 15:32:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 15:32:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 15:32:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 15:32:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 15:32:40.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 15:32:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 15:32:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 15:32:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 15:32:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 15:32:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 15:32:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 15:32:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 15:32:40.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 15:32:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_20000.pt
2024-02-19 15:32:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 15:32:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 15:32:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 15:32:40.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 15:32:41.352 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-19 15:32:44.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6507 | Train score: 0.6144 | Val loss: 0.6282 | Val score: 0.6510
2024-02-19 15:33:06.989 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6271 | Train score: 0.6569 | Val loss: 0.6219 | Val score: 0.6595
2024-02-19 15:33:07.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6398 | Train score: 0.6381 | Val loss: 0.6224 | Val score: 0.6590
2024-02-19 15:33:08.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6211 | Train score: 0.6488 | Val loss: 0.6229 | Val score: 0.6530
2024-02-19 15:33:09.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6276 | Train score: 0.6450 | Val loss: 0.6231 | Val score: 0.6525
2024-02-19 15:33:10.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6247 | Train score: 0.6662 | Val loss: 0.6227 | Val score: 0.6535
2024-02-19 15:33:11.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6270 | Train score: 0.6656 | Val loss: 0.6220 | Val score: 0.6575
2024-02-19 15:33:12.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6168 | Train score: 0.6575 | Val loss: 0.6214 | Val score: 0.6540
2024-02-19 15:33:13.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6207 | Train score: 0.6625 | Val loss: 0.6212 | Val score: 0.6580
2024-02-19 15:33:14.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6329 | Train score: 0.6519 | Val loss: 0.6210 | Val score: 0.6555
2024-02-19 15:33:16.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6185 | Train score: 0.6513 | Val loss: 0.6208 | Val score: 0.6520
2024-02-19 15:33:18.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6270 | Train score: 0.6475 | Val loss: 0.6209 | Val score: 0.6500
2024-02-19 15:33:18.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6195 | Train score: 0.6562 | Val loss: 0.6209 | Val score: 0.6525
2024-02-19 15:33:19.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6187 | Train score: 0.6438 | Val loss: 0.6210 | Val score: 0.6535
2024-02-19 15:33:20.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6299 | Train score: 0.6406 | Val loss: 0.6209 | Val score: 0.6520
2024-02-19 15:33:21.565 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6319 | Train score: 0.6400 | Val loss: 0.6220 | Val score: 0.6525
2024-02-19 15:33:22.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6113 | Train score: 0.6675 | Val loss: 0.6227 | Val score: 0.6515
2024-02-19 15:33:23.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6261 | Train score: 0.6456 | Val loss: 0.6230 | Val score: 0.6520
2024-02-19 15:33:24.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6117 | Train score: 0.6719 | Val loss: 0.6228 | Val score: 0.6505
2024-02-19 15:33:25.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6082 | Train score: 0.6762 | Val loss: 0.6226 | Val score: 0.6490
2024-02-19 15:33:25.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6143 | Train score: 0.6694 | Val loss: 0.6227 | Val score: 0.6540
2024-02-19 15:33:26.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6026 | Train score: 0.6787 | Val loss: 0.6262 | Val score: 0.6565
2024-02-19 15:33:27.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6405 | Train score: 0.6463 | Val loss: 0.6267 | Val score: 0.6470
2024-02-19 15:33:28.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6166 | Train score: 0.6544 | Val loss: 0.6263 | Val score: 0.6445
2024-02-19 15:33:29.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6125 | Train score: 0.6631 | Val loss: 0.6248 | Val score: 0.6440
2024-02-19 15:33:30.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6136 | Train score: 0.6606 | Val loss: 0.6248 | Val score: 0.6475
2024-02-19 15:33:31.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6304 | Train score: 0.6550 | Val loss: 0.6247 | Val score: 0.6465
2024-02-19 15:33:32.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6062 | Train score: 0.6787 | Val loss: 0.6242 | Val score: 0.6435
2024-02-19 15:33:32.871 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6191 | Train score: 0.6544 | Val loss: 0.6240 | Val score: 0.6465
2024-02-19 15:33:33.739 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6147 | Train score: 0.6706 | Val loss: 0.6242 | Val score: 0.6505
2024-02-19 15:33:34.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6199 | Train score: 0.6544 | Val loss: 0.6242 | Val score: 0.6470
2024-02-19 15:33:35.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6039 | Train score: 0.6744 | Val loss: 0.6232 | Val score: 0.6510
2024-02-19 15:33:36.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6043 | Train score: 0.6700 | Val loss: 0.6223 | Val score: 0.6520
2024-02-19 15:33:37.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6123 | Train score: 0.6587 | Val loss: 0.6225 | Val score: 0.6525
2024-02-19 15:33:38.107 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6111 | Train score: 0.6544 | Val loss: 0.6229 | Val score: 0.6535
2024-02-19 15:33:38.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6194 | Train score: 0.6556 | Val loss: 0.6231 | Val score: 0.6535
2024-02-19 15:33:39.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6209 | Train score: 0.6581 | Val loss: 0.6241 | Val score: 0.6500
2024-02-19 15:33:40.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6098 | Train score: 0.6556 | Val loss: 0.6249 | Val score: 0.6465
2024-02-19 15:33:41.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6137 | Train score: 0.6662 | Val loss: 0.6249 | Val score: 0.6480
2024-02-19 15:33:42.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6107 | Train score: 0.6606 | Val loss: 0.6256 | Val score: 0.6410
2024-02-19 15:33:43.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6242 | Train score: 0.6575 | Val loss: 0.6275 | Val score: 0.6400
2024-02-19 15:33:44.204 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6215 | Train score: 0.6600 | Val loss: 0.6283 | Val score: 0.6365
2024-02-19 15:33:45.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6069 | Train score: 0.6619 | Val loss: 0.6305 | Val score: 0.6385
2024-02-19 15:33:45.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6097 | Train score: 0.6694 | Val loss: 0.6322 | Val score: 0.6350
2024-02-19 15:33:46.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6222 | Train score: 0.6500 | Val loss: 0.6304 | Val score: 0.6355
2024-02-19 15:33:47.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6129 | Train score: 0.6700 | Val loss: 0.6301 | Val score: 0.6370
2024-02-19 15:33:48.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6120 | Train score: 0.6650 | Val loss: 0.6298 | Val score: 0.6430
2024-02-19 15:33:49.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6157 | Train score: 0.6494 | Val loss: 0.6295 | Val score: 0.6440
2024-02-19 15:33:50.281 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6093 | Train score: 0.6569 | Val loss: 0.6302 | Val score: 0.6480
2024-02-19 15:33:51.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5917 | Train score: 0.6794 | Val loss: 0.6305 | Val score: 0.6490
2024-02-19 15:33:52.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6098 | Train score: 0.6787 | Val loss: 0.6305 | Val score: 0.6500
2024-02-19 15:33:52.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 15:33:57.784 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-19 15:33:57.785 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-19 15:33:57.785 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6624, val: 0.6551, test: 0.6492
