2024-02-11 18:11:14.242 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 18:11:14.243 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 18:11:14.243 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 18:11:14.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 18:11:14.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 18:11:14.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 18:11:14.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 18:11:14.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 18:11:14.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_280000.pt
2024-02-11 18:11:14.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 18:11:14.247 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 18:11:14.598 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 18:11:16.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4397 | Train score: 0.7962 | Val loss: 0.4481 | Val score: 0.7815
2024-02-11 18:11:43.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3772 | Train score: 0.8294 | Val loss: 0.3960 | Val score: 0.8160
2024-02-11 18:11:44.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3723 | Train score: 0.8312 | Val loss: 0.3965 | Val score: 0.8160
2024-02-11 18:11:44.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3806 | Train score: 0.8363 | Val loss: 0.3972 | Val score: 0.8145
2024-02-11 18:11:45.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3944 | Train score: 0.8206 | Val loss: 0.3960 | Val score: 0.8155
2024-02-11 18:11:45.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3881 | Train score: 0.8181 | Val loss: 0.3951 | Val score: 0.8150
2024-02-11 18:11:46.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3542 | Train score: 0.8419 | Val loss: 0.3950 | Val score: 0.8190
2024-02-11 18:11:47.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3703 | Train score: 0.8381 | Val loss: 0.3950 | Val score: 0.8190
2024-02-11 18:11:47.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3556 | Train score: 0.8450 | Val loss: 0.3951 | Val score: 0.8190
2024-02-11 18:11:48.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3759 | Train score: 0.8444 | Val loss: 0.3948 | Val score: 0.8165
2024-02-11 18:11:49.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3611 | Train score: 0.8331 | Val loss: 0.3941 | Val score: 0.8175
2024-02-11 18:11:49.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3642 | Train score: 0.8281 | Val loss: 0.3935 | Val score: 0.8195
2024-02-11 18:11:50.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3796 | Train score: 0.8206 | Val loss: 0.3931 | Val score: 0.8235
2024-02-11 18:11:51.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3708 | Train score: 0.8388 | Val loss: 0.3926 | Val score: 0.8215
2024-02-11 18:11:51.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3597 | Train score: 0.8438 | Val loss: 0.3924 | Val score: 0.8200
2024-02-11 18:11:52.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3455 | Train score: 0.8469 | Val loss: 0.3925 | Val score: 0.8150
2024-02-11 18:11:53.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3809 | Train score: 0.8338 | Val loss: 0.3924 | Val score: 0.8165
2024-02-11 18:11:53.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3673 | Train score: 0.8388 | Val loss: 0.3921 | Val score: 0.8195
2024-02-11 18:11:54.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3661 | Train score: 0.8350 | Val loss: 0.3919 | Val score: 0.8200
2024-02-11 18:11:54.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3610 | Train score: 0.8394 | Val loss: 0.3916 | Val score: 0.8240
2024-02-11 18:11:55.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3969 | Train score: 0.8156 | Val loss: 0.3913 | Val score: 0.8250
2024-02-11 18:11:56.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3644 | Train score: 0.8256 | Val loss: 0.3910 | Val score: 0.8240
2024-02-11 18:11:56.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3685 | Train score: 0.8331 | Val loss: 0.3905 | Val score: 0.8255
2024-02-11 18:11:57.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3527 | Train score: 0.8475 | Val loss: 0.3899 | Val score: 0.8260
2024-02-11 18:11:58.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3530 | Train score: 0.8456 | Val loss: 0.3893 | Val score: 0.8285
2024-02-11 18:11:58.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3739 | Train score: 0.8244 | Val loss: 0.3887 | Val score: 0.8295
2024-02-11 18:11:59.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3375 | Train score: 0.8487 | Val loss: 0.3891 | Val score: 0.8285
2024-02-11 18:12:00.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3482 | Train score: 0.8431 | Val loss: 0.3899 | Val score: 0.8270
2024-02-11 18:12:00.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3713 | Train score: 0.8425 | Val loss: 0.3902 | Val score: 0.8275
2024-02-11 18:12:01.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3462 | Train score: 0.8450 | Val loss: 0.3897 | Val score: 0.8275
2024-02-11 18:12:02.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3647 | Train score: 0.8388 | Val loss: 0.3890 | Val score: 0.8275
2024-02-11 18:12:02.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3843 | Train score: 0.8175 | Val loss: 0.3882 | Val score: 0.8280
2024-02-11 18:12:03.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3578 | Train score: 0.8506 | Val loss: 0.3879 | Val score: 0.8275
2024-02-11 18:12:04.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3832 | Train score: 0.8256 | Val loss: 0.3879 | Val score: 0.8270
2024-02-11 18:12:04.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3695 | Train score: 0.8200 | Val loss: 0.3882 | Val score: 0.8260
2024-02-11 18:12:05.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3493 | Train score: 0.8469 | Val loss: 0.3885 | Val score: 0.8250
2024-02-11 18:12:06.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3455 | Train score: 0.8487 | Val loss: 0.3885 | Val score: 0.8250
2024-02-11 18:12:06.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3710 | Train score: 0.8275 | Val loss: 0.3888 | Val score: 0.8230
2024-02-11 18:12:07.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3535 | Train score: 0.8413 | Val loss: 0.3892 | Val score: 0.8235
2024-02-11 18:12:07.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3657 | Train score: 0.8306 | Val loss: 0.3896 | Val score: 0.8225
2024-02-11 18:12:08.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3706 | Train score: 0.8231 | Val loss: 0.3894 | Val score: 0.8220
2024-02-11 18:12:09.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3594 | Train score: 0.8375 | Val loss: 0.3892 | Val score: 0.8270
2024-02-11 18:12:09.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3694 | Train score: 0.8369 | Val loss: 0.3886 | Val score: 0.8285
2024-02-11 18:12:10.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3634 | Train score: 0.8394 | Val loss: 0.3879 | Val score: 0.8285
2024-02-11 18:12:11.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3592 | Train score: 0.8338 | Val loss: 0.3872 | Val score: 0.8255
2024-02-11 18:12:11.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3558 | Train score: 0.8450 | Val loss: 0.3864 | Val score: 0.8260
2024-02-11 18:12:12.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3608 | Train score: 0.8456 | Val loss: 0.3863 | Val score: 0.8290
2024-02-11 18:12:13.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3817 | Train score: 0.8212 | Val loss: 0.3860 | Val score: 0.8260
2024-02-11 18:12:13.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3712 | Train score: 0.8225 | Val loss: 0.3856 | Val score: 0.8260
2024-02-11 18:12:14.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3910 | Train score: 0.8150 | Val loss: 0.3851 | Val score: 0.8240
2024-02-11 18:12:15.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3394 | Train score: 0.8512 | Val loss: 0.3848 | Val score: 0.8230
2024-02-11 18:12:15.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3461 | Train score: 0.8406 | Val loss: 0.3848 | Val score: 0.8205
2024-02-11 18:12:16.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3483 | Train score: 0.8419 | Val loss: 0.3850 | Val score: 0.8205
2024-02-11 18:12:16.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3589 | Train score: 0.8350 | Val loss: 0.3845 | Val score: 0.8205
2024-02-11 18:12:17.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3593 | Train score: 0.8369 | Val loss: 0.3836 | Val score: 0.8235
2024-02-11 18:12:18.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3674 | Train score: 0.8344 | Val loss: 0.3831 | Val score: 0.8275
2024-02-11 18:12:18.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3653 | Train score: 0.8413 | Val loss: 0.3826 | Val score: 0.8275
2024-02-11 18:12:19.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3540 | Train score: 0.8456 | Val loss: 0.3822 | Val score: 0.8300
2024-02-11 18:12:20.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3689 | Train score: 0.8369 | Val loss: 0.3822 | Val score: 0.8310
2024-02-11 18:12:20.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3507 | Train score: 0.8413 | Val loss: 0.3823 | Val score: 0.8300
2024-02-11 18:12:21.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3435 | Train score: 0.8425 | Val loss: 0.3827 | Val score: 0.8290
2024-02-11 18:12:22.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3474 | Train score: 0.8450 | Val loss: 0.3831 | Val score: 0.8290
2024-02-11 18:12:22.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3442 | Train score: 0.8400 | Val loss: 0.3837 | Val score: 0.8270
2024-02-11 18:12:23.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3602 | Train score: 0.8438 | Val loss: 0.3839 | Val score: 0.8260
2024-02-11 18:12:23.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3700 | Train score: 0.8413 | Val loss: 0.3842 | Val score: 0.8265
2024-02-11 18:12:24.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3538 | Train score: 0.8388 | Val loss: 0.3843 | Val score: 0.8255
2024-02-11 18:12:25.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3490 | Train score: 0.8413 | Val loss: 0.3841 | Val score: 0.8280
2024-02-11 18:12:25.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3417 | Train score: 0.8487 | Val loss: 0.3840 | Val score: 0.8255
2024-02-11 18:12:26.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3468 | Train score: 0.8469 | Val loss: 0.3843 | Val score: 0.8245
2024-02-11 18:12:27.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3448 | Train score: 0.8487 | Val loss: 0.3844 | Val score: 0.8250
2024-02-11 18:12:27.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3535 | Train score: 0.8381 | Val loss: 0.3842 | Val score: 0.8250
2024-02-11 18:12:28.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3542 | Train score: 0.8406 | Val loss: 0.3833 | Val score: 0.8250
2024-02-11 18:12:28.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3544 | Train score: 0.8338 | Val loss: 0.3828 | Val score: 0.8220
