2024-02-21 09:02:55.379 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-21 09:02:55.380 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 09:02:55.380 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:02:55.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:02:55.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:02:55.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:02:55.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:02:55.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:02:55.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:02:55.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:02:55.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:02:55.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:02:55.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:02:55.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:02:55.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:02:55.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:02:55.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:02:55.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:02:55.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:02:55.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:02:55.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:02:55.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:02:55.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:02:55.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:02:55.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:02:55.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:02:56.382 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:03:00.365 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5316 | Train score: 0.7400 | Val loss: 0.5031 | Val score: 0.7445
2024-02-21 09:03:22.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4915 | Train score: 0.7562 | Val loss: 0.4901 | Val score: 0.7655
2024-02-21 09:03:23.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4947 | Train score: 0.7550 | Val loss: 0.4896 | Val score: 0.7640
2024-02-21 09:03:24.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4817 | Train score: 0.7662 | Val loss: 0.4887 | Val score: 0.7655
2024-02-21 09:03:25.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4981 | Train score: 0.7512 | Val loss: 0.4879 | Val score: 0.7660
2024-02-21 09:03:27.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4737 | Train score: 0.7713 | Val loss: 0.4870 | Val score: 0.7680
2024-02-21 09:03:29.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4939 | Train score: 0.7575 | Val loss: 0.4863 | Val score: 0.7670
2024-02-21 09:03:30.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4855 | Train score: 0.7625 | Val loss: 0.4860 | Val score: 0.7665
2024-02-21 09:03:31.887 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4983 | Train score: 0.7556 | Val loss: 0.4854 | Val score: 0.7640
2024-02-21 09:03:33.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4732 | Train score: 0.7700 | Val loss: 0.4845 | Val score: 0.7630
2024-02-21 09:03:34.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4810 | Train score: 0.7681 | Val loss: 0.4838 | Val score: 0.7630
2024-02-21 09:03:36.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4847 | Train score: 0.7612 | Val loss: 0.4834 | Val score: 0.7660
2024-02-21 09:03:37.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4752 | Train score: 0.7713 | Val loss: 0.4835 | Val score: 0.7665
2024-02-21 09:03:38.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4861 | Train score: 0.7650 | Val loss: 0.4834 | Val score: 0.7680
2024-02-21 09:03:40.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5032 | Train score: 0.7481 | Val loss: 0.4843 | Val score: 0.7700
2024-02-21 09:03:40.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4663 | Train score: 0.7738 | Val loss: 0.4855 | Val score: 0.7670
2024-02-21 09:03:41.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4894 | Train score: 0.7669 | Val loss: 0.4847 | Val score: 0.7695
2024-02-21 09:03:42.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4895 | Train score: 0.7556 | Val loss: 0.4841 | Val score: 0.7680
2024-02-21 09:03:43.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4912 | Train score: 0.7562 | Val loss: 0.4838 | Val score: 0.7715
2024-02-21 09:03:44.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4925 | Train score: 0.7637 | Val loss: 0.4842 | Val score: 0.7700
2024-02-21 09:03:45.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4732 | Train score: 0.7719 | Val loss: 0.4843 | Val score: 0.7660
2024-02-21 09:03:46.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4720 | Train score: 0.7694 | Val loss: 0.4838 | Val score: 0.7645
2024-02-21 09:03:46.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4637 | Train score: 0.7763 | Val loss: 0.4841 | Val score: 0.7690
2024-02-21 09:03:47.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4748 | Train score: 0.7650 | Val loss: 0.4868 | Val score: 0.7720
2024-02-21 09:03:48.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4649 | Train score: 0.7825 | Val loss: 0.4899 | Val score: 0.7740
2024-02-21 09:03:49.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4774 | Train score: 0.7619 | Val loss: 0.4892 | Val score: 0.7750
2024-02-21 09:03:50.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4522 | Train score: 0.7944 | Val loss: 0.4892 | Val score: 0.7680
2024-02-21 09:03:51.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4783 | Train score: 0.7656 | Val loss: 0.4899 | Val score: 0.7610
2024-02-21 09:03:52.099 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4695 | Train score: 0.7794 | Val loss: 0.4909 | Val score: 0.7630
2024-02-21 09:03:52.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4747 | Train score: 0.7756 | Val loss: 0.4908 | Val score: 0.7635
2024-02-21 09:03:53.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4574 | Train score: 0.7844 | Val loss: 0.4894 | Val score: 0.7655
2024-02-21 09:03:54.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4560 | Train score: 0.7831 | Val loss: 0.4887 | Val score: 0.7705
2024-02-21 09:03:55.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4588 | Train score: 0.7825 | Val loss: 0.4899 | Val score: 0.7650
2024-02-21 09:03:56.391 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4734 | Train score: 0.7912 | Val loss: 0.4895 | Val score: 0.7670
2024-02-21 09:03:57.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4432 | Train score: 0.7975 | Val loss: 0.4892 | Val score: 0.7670
2024-02-21 09:03:58.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4626 | Train score: 0.7788 | Val loss: 0.4886 | Val score: 0.7665
2024-02-21 09:03:58.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4649 | Train score: 0.7912 | Val loss: 0.4892 | Val score: 0.7670
2024-02-21 09:03:59.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4451 | Train score: 0.7775 | Val loss: 0.4915 | Val score: 0.7615
2024-02-21 09:04:00.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4627 | Train score: 0.7781 | Val loss: 0.4940 | Val score: 0.7580
2024-02-21 09:04:01.534 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4243 | Train score: 0.8012 | Val loss: 0.4965 | Val score: 0.7605
2024-02-21 09:04:02.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4446 | Train score: 0.7944 | Val loss: 0.4989 | Val score: 0.7635
2024-02-21 09:04:03.254 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4635 | Train score: 0.7819 | Val loss: 0.5004 | Val score: 0.7650
2024-02-21 09:04:04.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4349 | Train score: 0.7919 | Val loss: 0.5044 | Val score: 0.7640
2024-02-21 09:04:04.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4386 | Train score: 0.7875 | Val loss: 0.5055 | Val score: 0.7610
2024-02-21 09:04:05.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4511 | Train score: 0.7956 | Val loss: 0.5040 | Val score: 0.7590
2024-02-21 09:04:06.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4501 | Train score: 0.7906 | Val loss: 0.5036 | Val score: 0.7590
2024-02-21 09:04:07.553 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4227 | Train score: 0.8106 | Val loss: 0.5033 | Val score: 0.7585
2024-02-21 09:04:08.410 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4561 | Train score: 0.7869 | Val loss: 0.4998 | Val score: 0.7630
2024-02-21 09:04:09.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4349 | Train score: 0.8081 | Val loss: 0.4973 | Val score: 0.7660
2024-02-21 09:04:10.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4464 | Train score: 0.7875 | Val loss: 0.4965 | Val score: 0.7650
2024-02-21 09:04:11.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4555 | Train score: 0.7925 | Val loss: 0.4963 | Val score: 0.7680
2024-02-21 09:04:11.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4324 | Train score: 0.7981 | Val loss: 0.4976 | Val score: 0.7680
2024-02-21 09:04:11.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:04:18.171 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-02-21 09:04:18.172 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:04:18.172 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9198, val: 0.7601, test: 0.7586
