2024-02-10 11:14:23.540 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 11:14:23.541 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-10 11:14:23.541 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:14:23.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:14:23.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:14:23.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:14:23.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:14:23.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:14:23.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:14:23.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:14:23.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:14:23.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:14:23.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:14:23.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:14:23.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:14:23.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:14:23.543 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:14:23.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:14:23.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:14:23.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:14:23.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:14:23.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:14:23.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:14:23.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:14:23.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:14:23.545 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:14:24.115 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:14:26.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6391 | Train score: 0.6362 | Val loss: 0.6284 | Val score: 0.6585
2024-02-10 11:14:39.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6280 | Train score: 0.6506 | Val loss: 0.6265 | Val score: 0.6565
2024-02-10 11:14:39.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6215 | Train score: 0.6544 | Val loss: 0.6263 | Val score: 0.6555
2024-02-10 11:14:40.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6353 | Train score: 0.6406 | Val loss: 0.6258 | Val score: 0.6555
2024-02-10 11:14:41.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6313 | Train score: 0.6506 | Val loss: 0.6251 | Val score: 0.6540
2024-02-10 11:14:41.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6369 | Train score: 0.6375 | Val loss: 0.6244 | Val score: 0.6550
2024-02-10 11:14:42.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6164 | Train score: 0.6619 | Val loss: 0.6242 | Val score: 0.6530
2024-02-10 11:14:43.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6175 | Train score: 0.6575 | Val loss: 0.6240 | Val score: 0.6525
2024-02-10 11:14:44.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6267 | Train score: 0.6475 | Val loss: 0.6239 | Val score: 0.6550
2024-02-10 11:14:45.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6208 | Train score: 0.6456 | Val loss: 0.6238 | Val score: 0.6545
2024-02-10 11:14:46.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6145 | Train score: 0.6625 | Val loss: 0.6237 | Val score: 0.6525
2024-02-10 11:14:46.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6270 | Train score: 0.6431 | Val loss: 0.6234 | Val score: 0.6510
2024-02-10 11:14:47.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6215 | Train score: 0.6562 | Val loss: 0.6233 | Val score: 0.6520
2024-02-10 11:14:48.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6158 | Train score: 0.6575 | Val loss: 0.6234 | Val score: 0.6530
2024-02-10 11:14:49.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6083 | Train score: 0.6525 | Val loss: 0.6235 | Val score: 0.6535
2024-02-10 11:14:49.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6182 | Train score: 0.6587 | Val loss: 0.6236 | Val score: 0.6570
2024-02-10 11:14:50.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6041 | Train score: 0.6725 | Val loss: 0.6241 | Val score: 0.6565
2024-02-10 11:14:51.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6132 | Train score: 0.6606 | Val loss: 0.6248 | Val score: 0.6540
2024-02-10 11:14:51.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6121 | Train score: 0.6600 | Val loss: 0.6252 | Val score: 0.6515
2024-02-10 11:14:52.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6047 | Train score: 0.6706 | Val loss: 0.6254 | Val score: 0.6530
2024-02-10 11:14:53.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6047 | Train score: 0.6712 | Val loss: 0.6258 | Val score: 0.6505
2024-02-10 11:14:53.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6081 | Train score: 0.6612 | Val loss: 0.6261 | Val score: 0.6525
2024-02-10 11:14:54.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6395 | Train score: 0.6344 | Val loss: 0.6250 | Val score: 0.6545
2024-02-10 11:14:55.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6166 | Train score: 0.6550 | Val loss: 0.6246 | Val score: 0.6595
2024-02-10 11:14:55.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6170 | Train score: 0.6594 | Val loss: 0.6244 | Val score: 0.6555
2024-02-10 11:14:56.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6238 | Train score: 0.6612 | Val loss: 0.6242 | Val score: 0.6565
2024-02-10 11:14:57.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6144 | Train score: 0.6500 | Val loss: 0.6241 | Val score: 0.6570
2024-02-10 11:14:57.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6130 | Train score: 0.6731 | Val loss: 0.6238 | Val score: 0.6560
2024-02-10 11:14:58.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6196 | Train score: 0.6494 | Val loss: 0.6233 | Val score: 0.6555
2024-02-10 11:14:59.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6025 | Train score: 0.6819 | Val loss: 0.6226 | Val score: 0.6550
2024-02-10 11:15:00.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6127 | Train score: 0.6531 | Val loss: 0.6224 | Val score: 0.6555
2024-02-10 11:15:00.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6077 | Train score: 0.6794 | Val loss: 0.6223 | Val score: 0.6560
2024-02-10 11:15:01.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6149 | Train score: 0.6656 | Val loss: 0.6225 | Val score: 0.6585
2024-02-10 11:15:02.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6002 | Train score: 0.6675 | Val loss: 0.6234 | Val score: 0.6555
2024-02-10 11:15:03.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6086 | Train score: 0.6531 | Val loss: 0.6243 | Val score: 0.6545
2024-02-10 11:15:03.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6135 | Train score: 0.6600 | Val loss: 0.6252 | Val score: 0.6565
2024-02-10 11:15:04.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5984 | Train score: 0.6831 | Val loss: 0.6261 | Val score: 0.6600
2024-02-10 11:15:05.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5883 | Train score: 0.6906 | Val loss: 0.6269 | Val score: 0.6570
2024-02-10 11:15:05.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6118 | Train score: 0.6625 | Val loss: 0.6275 | Val score: 0.6545
2024-02-10 11:15:06.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6043 | Train score: 0.6844 | Val loss: 0.6277 | Val score: 0.6510
2024-02-10 11:15:07.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5884 | Train score: 0.6812 | Val loss: 0.6283 | Val score: 0.6510
2024-02-10 11:15:07.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6084 | Train score: 0.6762 | Val loss: 0.6282 | Val score: 0.6505
2024-02-10 11:15:08.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6028 | Train score: 0.6794 | Val loss: 0.6280 | Val score: 0.6515
2024-02-10 11:15:09.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6024 | Train score: 0.6694 | Val loss: 0.6279 | Val score: 0.6520
2024-02-10 11:15:09.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5915 | Train score: 0.6875 | Val loss: 0.6279 | Val score: 0.6560
2024-02-10 11:15:10.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6185 | Train score: 0.6656 | Val loss: 0.6274 | Val score: 0.6560
2024-02-10 11:15:11.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5988 | Train score: 0.6744 | Val loss: 0.6268 | Val score: 0.6585
2024-02-10 11:15:11.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6076 | Train score: 0.6694 | Val loss: 0.6263 | Val score: 0.6575
2024-02-10 11:15:12.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6123 | Train score: 0.6669 | Val loss: 0.6259 | Val score: 0.6560
2024-02-10 11:15:13.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6108 | Train score: 0.6644 | Val loss: 0.6251 | Val score: 0.6530
2024-02-10 11:15:13.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6123 | Train score: 0.6587 | Val loss: 0.6246 | Val score: 0.6550
2024-02-10 11:15:14.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6060 | Train score: 0.6637 | Val loss: 0.6242 | Val score: 0.6595
2024-02-10 11:15:15.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6087 | Train score: 0.6675 | Val loss: 0.6242 | Val score: 0.6585
2024-02-10 11:15:15.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6007 | Train score: 0.6737 | Val loss: 0.6241 | Val score: 0.6585
2024-02-10 11:15:16.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5977 | Train score: 0.6800 | Val loss: 0.6245 | Val score: 0.6545
2024-02-10 11:15:17.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6100 | Train score: 0.6825 | Val loss: 0.6254 | Val score: 0.6510
2024-02-10 11:15:17.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6036 | Train score: 0.6694 | Val loss: 0.6271 | Val score: 0.6530
2024-02-10 11:15:18.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5948 | Train score: 0.6912 | Val loss: 0.6288 | Val score: 0.6470
2024-02-10 11:15:19.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6024 | Train score: 0.6781 | Val loss: 0.6305 | Val score: 0.6480
2024-02-10 11:15:19.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6127 | Train score: 0.6800 | Val loss: 0.6318 | Val score: 0.6430
2024-02-10 11:15:20.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5916 | Train score: 0.6725 | Val loss: 0.6333 | Val score: 0.6420
2024-02-10 11:15:21.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5969 | Train score: 0.6800 | Val loss: 0.6336 | Val score: 0.6445
2024-02-10 11:15:21.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6074 | Train score: 0.6712 | Val loss: 0.6336 | Val score: 0.6410
2024-02-10 11:15:22.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6027 | Train score: 0.6700 | Val loss: 0.6328 | Val score: 0.6435
2024-02-10 11:15:23.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6047 | Train score: 0.6762 | Val loss: 0.6315 | Val score: 0.6430
2024-02-10 11:15:23.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6084 | Train score: 0.6619 | Val loss: 0.6303 | Val score: 0.6415
2024-02-10 11:15:24.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6174 | Train score: 0.6656 | Val loss: 0.6295 | Val score: 0.6440
2024-02-10 11:15:25.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5920 | Train score: 0.6900 | Val loss: 0.6295 | Val score: 0.6485
2024-02-10 11:15:25.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6020 | Train score: 0.6750 | Val loss: 0.6294 | Val score: 0.6480
2024-02-10 11:15:26.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6121 | Train score: 0.6737 | Val loss: 0.6293 | Val score: 0.6420
2024-02-10 11:15:27.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6140 | Train score: 0.6712 | Val loss: 0.6291 | Val score: 0.6385
2024-02-10 11:15:27.268 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:15:31.913 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-10 11:15:31.914 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 11:15:31.914 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7029, val: 0.6553, test: 0.6506
