2024-03-26 22:15:33.592 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 22:15:33.593 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 22:15:33.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:15:33.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:15:33.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:15:33.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:15:33.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:15:33.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:15:33.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:15:33.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:15:33.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:15:33.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:15:33.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:15:33.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:15:33.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:15:33.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:15:33.595 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:15:33.606 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:15:33.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:15:33.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:15:33.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:15:33.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:15:33.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:15:33.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:15:33.607 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:15:33.608 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:15:33.716 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:15:44.847 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2968 | Val score: 0.8725
2024-03-26 22:17:40.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2177 | Train score: 0.8994 | Val loss: 0.2482 | Val score: 0.8905
2024-03-26 22:17:40.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2113 | Train score: 0.9209 | Val loss: 0.2484 | Val score: 0.8925
2024-03-26 22:17:40.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2193 | Train score: 0.9033 | Val loss: 0.2476 | Val score: 0.8930
2024-03-26 22:17:41.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2399 | Train score: 0.8945 | Val loss: 0.2464 | Val score: 0.8930
2024-03-26 22:17:41.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2497 | Train score: 0.8877 | Val loss: 0.2447 | Val score: 0.8920
2024-03-26 22:17:52.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2147 | Train score: 0.9160 | Val loss: 0.2438 | Val score: 0.8925
2024-03-26 22:18:00.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2000 | Train score: 0.9287 | Val loss: 0.2438 | Val score: 0.8925
2024-03-26 22:18:09.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2409 | Train score: 0.9043 | Val loss: 0.2436 | Val score: 0.8920
2024-03-26 22:18:18.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2428 | Train score: 0.9053 | Val loss: 0.2433 | Val score: 0.8915
2024-03-26 22:18:26.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2310 | Train score: 0.9023 | Val loss: 0.2431 | Val score: 0.8940
2024-03-26 22:18:35.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2162 | Train score: 0.9111 | Val loss: 0.2433 | Val score: 0.8930
2024-03-26 22:18:36.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2463 | Train score: 0.8887 | Val loss: 0.2442 | Val score: 0.8945
2024-03-26 22:18:37.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2428 | Train score: 0.8936 | Val loss: 0.2453 | Val score: 0.8945
2024-03-26 22:18:37.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2125 | Train score: 0.9170 | Val loss: 0.2462 | Val score: 0.8940
2024-03-26 22:18:38.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2366 | Train score: 0.8984 | Val loss: 0.2469 | Val score: 0.8925
2024-03-26 22:18:38.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1963 | Train score: 0.9268 | Val loss: 0.2476 | Val score: 0.8925
2024-03-26 22:18:39.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2288 | Train score: 0.9053 | Val loss: 0.2486 | Val score: 0.8900
2024-03-26 22:18:39.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2104 | Train score: 0.9111 | Val loss: 0.2502 | Val score: 0.8900
2024-03-26 22:18:40.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2401 | Train score: 0.8955 | Val loss: 0.2510 | Val score: 0.8885
2024-03-26 22:18:40.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2268 | Train score: 0.9043 | Val loss: 0.2514 | Val score: 0.8905
2024-03-26 22:18:41.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2124 | Train score: 0.9141 | Val loss: 0.2522 | Val score: 0.8905
2024-03-26 22:18:41.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2028 | Train score: 0.9180 | Val loss: 0.2537 | Val score: 0.8885
2024-03-26 22:18:42.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2004 | Train score: 0.9141 | Val loss: 0.2554 | Val score: 0.8880
2024-03-26 22:18:42.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2233 | Train score: 0.9170 | Val loss: 0.2556 | Val score: 0.8880
2024-03-26 22:18:43.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2652 | Train score: 0.8887 | Val loss: 0.2539 | Val score: 0.8880
2024-03-26 22:18:43.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2166 | Train score: 0.9043 | Val loss: 0.2523 | Val score: 0.8900
2024-03-26 22:18:43.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2361 | Train score: 0.9004 | Val loss: 0.2509 | Val score: 0.8895
2024-03-26 22:18:44.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2200 | Train score: 0.9072 | Val loss: 0.2500 | Val score: 0.8915
2024-03-26 22:18:45.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2225 | Train score: 0.9121 | Val loss: 0.2497 | Val score: 0.8900
2024-03-26 22:18:46.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2118 | Train score: 0.9219 | Val loss: 0.2498 | Val score: 0.8915
2024-03-26 22:18:46.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2119 | Train score: 0.9121 | Val loss: 0.2495 | Val score: 0.8905
2024-03-26 22:18:47.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2221 | Train score: 0.9062 | Val loss: 0.2493 | Val score: 0.8895
2024-03-26 22:18:48.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2152 | Train score: 0.9102 | Val loss: 0.2489 | Val score: 0.8925
2024-03-26 22:18:49.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2107 | Train score: 0.9160 | Val loss: 0.2493 | Val score: 0.8935
2024-03-26 22:18:50.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2229 | Train score: 0.8994 | Val loss: 0.2506 | Val score: 0.8940
2024-03-26 22:18:51.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2109 | Train score: 0.9141 | Val loss: 0.2526 | Val score: 0.8915
2024-03-26 22:18:51.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1919 | Train score: 0.9238 | Val loss: 0.2554 | Val score: 0.8900
2024-03-26 22:18:52.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2447 | Train score: 0.9043 | Val loss: 0.2580 | Val score: 0.8895
2024-03-26 22:18:53.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2085 | Train score: 0.9102 | Val loss: 0.2597 | Val score: 0.8890
2024-03-26 22:18:54.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2159 | Train score: 0.9111 | Val loss: 0.2616 | Val score: 0.8880
2024-03-26 22:18:55.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2337 | Train score: 0.9014 | Val loss: 0.2614 | Val score: 0.8865
2024-03-26 22:18:55.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1934 | Train score: 0.9219 | Val loss: 0.2614 | Val score: 0.8855
2024-03-26 22:18:56.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2066 | Train score: 0.9121 | Val loss: 0.2609 | Val score: 0.8880
2024-03-26 22:18:56.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2319 | Train score: 0.9053 | Val loss: 0.2598 | Val score: 0.8885
2024-03-26 22:18:56.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2114 | Train score: 0.9160 | Val loss: 0.2594 | Val score: 0.8875
2024-03-26 22:18:57.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2153 | Train score: 0.9131 | Val loss: 0.2598 | Val score: 0.8875
2024-03-26 22:18:57.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2048 | Train score: 0.9189 | Val loss: 0.2596 | Val score: 0.8875
2024-03-26 22:18:58.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.1806 | Train score: 0.9297 | Val loss: 0.2611 | Val score: 0.8880
2024-03-26 22:18:58.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.1874 | Train score: 0.9209 | Val loss: 0.2641 | Val score: 0.8885
2024-03-26 22:18:59.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2383 | Train score: 0.9072 | Val loss: 0.2650 | Val score: 0.8905
2024-03-26 22:18:59.071 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:19:05.054 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9314, val: 0.8840, test: 0.8983
2024-03-26 22:19:05.057 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-03-26 22:19:05.057 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:19:05.059 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9314, val: 0.8840, test: 0.8983
2024-03-26 22:19:05.072 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9314, val: 0.8840, test: 0.8983
