2024-03-27 03:11:21.063 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on wilt (id=146820) with Foundation doing classification
2024-03-27 03:11:21.064 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:11:21.064 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:11:21.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:11:21.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:11:21.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:11:21.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:11:21.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:11:21.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:11:21.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:11:21.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:11:21.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:11:21.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:11:21.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:11:21.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:11:21.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:11:21.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:11:21.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:11:21.067 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:11:21.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:11:21.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:11:21.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:11:21.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:11:21.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:11:21.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:11:21.068 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:11:21.196 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of wilt (id=146820) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:11:31.425 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0198 | Val score: 0.9948
2024-03-27 03:12:33.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0231 | Train score: 0.9935 | Val loss: 0.0186 | Val score: 0.9948
2024-03-27 03:12:33.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0183 | Train score: 0.9968 | Val loss: 0.0187 | Val score: 0.9948
2024-03-27 03:12:33.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0248 | Train score: 0.9919 | Val loss: 0.0189 | Val score: 0.9948
2024-03-27 03:12:34.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0559 | Train score: 0.9806 | Val loss: 0.0188 | Val score: 0.9948
2024-03-27 03:12:34.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0268 | Train score: 0.9887 | Val loss: 0.0181 | Val score: 0.9948
2024-03-27 03:12:40.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0277 | Train score: 0.9919 | Val loss: 0.0175 | Val score: 0.9948
2024-03-27 03:12:47.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0304 | Train score: 0.9887 | Val loss: 0.0172 | Val score: 0.9948
2024-03-27 03:12:56.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0199 | Train score: 0.9952 | Val loss: 0.0172 | Val score: 0.9948
2024-03-27 03:13:03.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0125 | Train score: 0.9952 | Val loss: 0.0174 | Val score: 0.9948
2024-03-27 03:13:03.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0419 | Train score: 0.9806 | Val loss: 0.0175 | Val score: 0.9948
2024-03-27 03:13:03.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0194 | Train score: 0.9919 | Val loss: 0.0176 | Val score: 0.9948
2024-03-27 03:13:04.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0220 | Train score: 0.9952 | Val loss: 0.0177 | Val score: 0.9948
2024-03-27 03:13:04.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0417 | Train score: 0.9839 | Val loss: 0.0179 | Val score: 0.9948
2024-03-27 03:13:04.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0213 | Train score: 0.9919 | Val loss: 0.0180 | Val score: 0.9948
2024-03-27 03:13:04.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0493 | Train score: 0.9823 | Val loss: 0.0180 | Val score: 0.9948
2024-03-27 03:13:05.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0304 | Train score: 0.9903 | Val loss: 0.0180 | Val score: 0.9948
2024-03-27 03:13:05.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0266 | Train score: 0.9919 | Val loss: 0.0180 | Val score: 0.9948
2024-03-27 03:13:05.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0171 | Train score: 0.9935 | Val loss: 0.0181 | Val score: 0.9948
2024-03-27 03:13:05.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0361 | Train score: 0.9871 | Val loss: 0.0182 | Val score: 0.9948
2024-03-27 03:13:05.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0163 | Train score: 0.9952 | Val loss: 0.0183 | Val score: 0.9948
2024-03-27 03:13:06.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0284 | Train score: 0.9871 | Val loss: 0.0185 | Val score: 0.9948
2024-03-27 03:13:06.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0245 | Train score: 0.9919 | Val loss: 0.0185 | Val score: 0.9948
2024-03-27 03:13:06.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0207 | Train score: 0.9919 | Val loss: 0.0184 | Val score: 0.9948
2024-03-27 03:13:06.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0324 | Train score: 0.9919 | Val loss: 0.0182 | Val score: 0.9948
2024-03-27 03:13:07.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0252 | Train score: 0.9903 | Val loss: 0.0180 | Val score: 0.9948
2024-03-27 03:13:07.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0374 | Train score: 0.9903 | Val loss: 0.0179 | Val score: 0.9948
2024-03-27 03:13:07.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0312 | Train score: 0.9871 | Val loss: 0.0178 | Val score: 0.9948
2024-03-27 03:13:07.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0194 | Train score: 0.9952 | Val loss: 0.0178 | Val score: 0.9948
2024-03-27 03:13:08.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0407 | Train score: 0.9839 | Val loss: 0.0179 | Val score: 0.9948
2024-03-27 03:13:08.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0183 | Train score: 0.9952 | Val loss: 0.0179 | Val score: 0.9948
2024-03-27 03:13:08.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0238 | Train score: 0.9935 | Val loss: 0.0180 | Val score: 0.9948
2024-03-27 03:13:08.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0211 | Train score: 0.9919 | Val loss: 0.0182 | Val score: 0.9948
2024-03-27 03:13:09.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0194 | Train score: 0.9935 | Val loss: 0.0184 | Val score: 0.9948
2024-03-27 03:13:09.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0259 | Train score: 0.9919 | Val loss: 0.0185 | Val score: 0.9948
2024-03-27 03:13:09.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0357 | Train score: 0.9871 | Val loss: 0.0183 | Val score: 0.9948
2024-03-27 03:13:10.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0122 | Train score: 0.9968 | Val loss: 0.0182 | Val score: 0.9948
2024-03-27 03:13:10.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0207 | Train score: 0.9919 | Val loss: 0.0183 | Val score: 0.9948
2024-03-27 03:13:10.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0194 | Train score: 0.9935 | Val loss: 0.0181 | Val score: 0.9948
2024-03-27 03:13:10.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0182 | Train score: 0.9903 | Val loss: 0.0179 | Val score: 0.9948
2024-03-27 03:13:11.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0212 | Train score: 0.9903 | Val loss: 0.0179 | Val score: 0.9948
2024-03-27 03:13:11.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0259 | Train score: 0.9887 | Val loss: 0.0177 | Val score: 0.9948
2024-03-27 03:13:11.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0113 | Train score: 0.9984 | Val loss: 0.0177 | Val score: 0.9948
2024-03-27 03:13:11.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0231 | Train score: 0.9952 | Val loss: 0.0174 | Val score: 0.9948
2024-03-27 03:13:11.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0242 | Train score: 0.9903 | Val loss: 0.0170 | Val score: 0.9948
2024-03-27 03:13:20.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0244 | Train score: 0.9919 | Val loss: 0.0166 | Val score: 0.9948
2024-03-27 03:13:28.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0120 | Train score: 0.9968 | Val loss: 0.0167 | Val score: 0.9948
2024-03-27 03:13:29.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0284 | Train score: 0.9887 | Val loss: 0.0167 | Val score: 0.9948
2024-03-27 03:13:30.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0201 | Train score: 0.9887 | Val loss: 0.0171 | Val score: 0.9948
2024-03-27 03:13:30.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0316 | Train score: 0.9919 | Val loss: 0.0176 | Val score: 0.9948
2024-03-27 03:13:31.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0185 | Train score: 0.9952 | Val loss: 0.0182 | Val score: 0.9948
2024-03-27 03:13:31.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0232 | Train score: 0.9919 | Val loss: 0.0183 | Val score: 0.9948
2024-03-27 03:13:31.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0138 | Train score: 0.9952 | Val loss: 0.0185 | Val score: 0.9948
2024-03-27 03:13:32.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0183 | Train score: 0.9919 | Val loss: 0.0184 | Val score: 0.9948
2024-03-27 03:13:32.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0244 | Train score: 0.9903 | Val loss: 0.0184 | Val score: 0.9948
2024-03-27 03:13:32.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0206 | Train score: 0.9919 | Val loss: 0.0186 | Val score: 0.9948
2024-03-27 03:13:33.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0289 | Train score: 0.9887 | Val loss: 0.0192 | Val score: 0.9948
2024-03-27 03:13:33.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0202 | Train score: 0.9855 | Val loss: 0.0192 | Val score: 0.9948
2024-03-27 03:13:33.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0235 | Train score: 0.9903 | Val loss: 0.0195 | Val score: 0.9948
2024-03-27 03:13:34.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0274 | Train score: 0.9903 | Val loss: 0.0191 | Val score: 0.9948
2024-03-27 03:13:34.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0199 | Train score: 0.9903 | Val loss: 0.0186 | Val score: 0.9948
2024-03-27 03:13:35.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0370 | Train score: 0.9871 | Val loss: 0.0179 | Val score: 0.9948
2024-03-27 03:13:35.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0197 | Train score: 0.9968 | Val loss: 0.0179 | Val score: 0.9961
2024-03-27 03:13:35.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0222 | Train score: 0.9903 | Val loss: 0.0173 | Val score: 0.9961
2024-03-27 03:13:36.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.0139 | Train score: 0.9984 | Val loss: 0.0174 | Val score: 0.9961
2024-03-27 03:13:36.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0185 | Train score: 0.9935 | Val loss: 0.0174 | Val score: 0.9961
2024-03-27 03:13:37.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0061 | Train score: 0.9984 | Val loss: 0.0178 | Val score: 0.9948
2024-03-27 03:13:37.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.0217 | Train score: 0.9919 | Val loss: 0.0179 | Val score: 0.9948
2024-03-27 03:13:38.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.0113 | Train score: 0.9952 | Val loss: 0.0182 | Val score: 0.9948
2024-03-27 03:13:38.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.0186 | Train score: 0.9952 | Val loss: 0.0185 | Val score: 0.9948
2024-03-27 03:13:38.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.0126 | Train score: 0.9968 | Val loss: 0.0187 | Val score: 0.9948
2024-03-27 03:13:38.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.0308 | Train score: 0.9903 | Val loss: 0.0188 | Val score: 0.9948
2024-03-27 03:13:38.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.0222 | Train score: 0.9919 | Val loss: 0.0190 | Val score: 0.9935
2024-03-27 03:13:39.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.0218 | Train score: 0.9903 | Val loss: 0.0196 | Val score: 0.9935
2024-03-27 03:13:39.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.0100 | Train score: 0.9968 | Val loss: 0.0205 | Val score: 0.9935
2024-03-27 03:13:39.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.0102 | Train score: 0.9968 | Val loss: 0.0210 | Val score: 0.9935
2024-03-27 03:13:39.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.0140 | Train score: 0.9952 | Val loss: 0.0203 | Val score: 0.9923
2024-03-27 03:13:39.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.0318 | Train score: 0.9871 | Val loss: 0.0194 | Val score: 0.9935
2024-03-27 03:13:39.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.0214 | Train score: 0.9952 | Val loss: 0.0186 | Val score: 0.9935
2024-03-27 03:13:39.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.0176 | Train score: 0.9903 | Val loss: 0.0191 | Val score: 0.9948
2024-03-27 03:13:39.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.0268 | Train score: 0.9887 | Val loss: 0.0201 | Val score: 0.9948
2024-03-27 03:13:39.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.0236 | Train score: 0.9903 | Val loss: 0.0219 | Val score: 0.9948
2024-03-27 03:13:39.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.0232 | Train score: 0.9903 | Val loss: 0.0217 | Val score: 0.9948
2024-03-27 03:13:40.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.0226 | Train score: 0.9887 | Val loss: 0.0213 | Val score: 0.9935
2024-03-27 03:13:40.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.0173 | Train score: 0.9952 | Val loss: 0.0207 | Val score: 0.9935
