2024-03-27 03:07:00.459 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on analcatdata_boxing1 (id=3540) with Foundation doing classification
2024-03-27 03:07:00.460 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:07:00.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:07:00.460 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:07:00.461 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:07:00.462 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:07:00.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:07:00.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:07:00.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:07:00.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:07:00.484 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of analcatdata_boxing1 (id=3540) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:07:09.912 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7386 | Val score: 0.8000
2024-03-27 03:07:26.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6189 | Train score: 0.6875 | Val loss: 0.6417 | Val score: 0.6500
2024-03-27 03:07:26.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6202 | Train score: 0.6875 | Val loss: 0.6427 | Val score: 0.6500
2024-03-27 03:07:26.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6209 | Train score: 0.6875 | Val loss: 0.6434 | Val score: 0.6500
2024-03-27 03:07:27.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6272 | Train score: 0.6875 | Val loss: 0.6442 | Val score: 0.6500
2024-03-27 03:07:27.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6831 | Train score: 0.6875 | Val loss: 0.6457 | Val score: 0.6500
2024-03-27 03:07:27.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6270 | Train score: 0.6875 | Val loss: 0.6470 | Val score: 0.6500
2024-03-27 03:07:27.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6183 | Train score: 0.6875 | Val loss: 0.6477 | Val score: 0.6500
2024-03-27 03:07:27.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6209 | Train score: 0.6875 | Val loss: 0.6482 | Val score: 0.6500
2024-03-27 03:07:27.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6195 | Train score: 0.6875 | Val loss: 0.6485 | Val score: 0.6500
2024-03-27 03:07:27.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6225 | Train score: 0.6875 | Val loss: 0.6487 | Val score: 0.6500
2024-03-27 03:07:27.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6203 | Train score: 0.6875 | Val loss: 0.6487 | Val score: 0.6500
2024-03-27 03:07:27.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6216 | Train score: 0.6875 | Val loss: 0.6487 | Val score: 0.6500
2024-03-27 03:07:27.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6222 | Train score: 0.6875 | Val loss: 0.6486 | Val score: 0.6500
2024-03-27 03:07:27.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6211 | Train score: 0.6875 | Val loss: 0.6486 | Val score: 0.6500
2024-03-27 03:07:27.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6234 | Train score: 0.6875 | Val loss: 0.6484 | Val score: 0.6500
2024-03-27 03:07:27.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6235 | Train score: 0.6875 | Val loss: 0.6484 | Val score: 0.6500
2024-03-27 03:07:27.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6199 | Train score: 0.6875 | Val loss: 0.6481 | Val score: 0.6500
2024-03-27 03:07:27.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6220 | Train score: 0.6875 | Val loss: 0.6478 | Val score: 0.6500
2024-03-27 03:07:27.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6202 | Train score: 0.6875 | Val loss: 0.6474 | Val score: 0.6500
2024-03-27 03:07:27.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.6204 | Train score: 0.6875 | Val loss: 0.6469 | Val score: 0.6500
2024-03-27 03:07:27.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6212 | Train score: 0.6875 | Val loss: 0.6465 | Val score: 0.6500
2024-03-27 03:07:27.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6209 | Train score: 0.6875 | Val loss: 0.6461 | Val score: 0.6500
2024-03-27 03:07:28.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.6254 | Train score: 0.6875 | Val loss: 0.6459 | Val score: 0.6500
2024-03-27 03:07:28.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6249 | Train score: 0.6875 | Val loss: 0.6457 | Val score: 0.6500
2024-03-27 03:07:28.076 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:07:28.857 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9479, val: 0.6667, test: 0.9167
2024-03-27 03:07:28.858 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of analcatdata_boxing1 (id=3540) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:07:37.499 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4174 | Val score: 0.8000
2024-03-27 03:07:45.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.0091 | Train score: 0.6875 | Val loss: 0.7216 | Val score: 0.8000
2024-03-27 03:07:53.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5968 | Train score: 0.8125 | Val loss: 0.4881 | Val score: 0.8000
2024-03-27 03:08:01.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3011 | Train score: 0.9375 | Val loss: 0.4738 | Val score: 0.8000
2024-03-27 03:08:10.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.9130 | Train score: 0.6875 | Val loss: 0.4377 | Val score: 0.8500
2024-03-27 03:08:18.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3821 | Train score: 0.9375 | Val loss: 0.4340 | Val score: 0.8500
2024-03-27 03:08:26.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.7018 | Train score: 0.6875 | Val loss: 0.4253 | Val score: 0.8500
2024-03-27 03:08:34.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3801 | Train score: 0.8125 | Val loss: 0.4184 | Val score: 0.8500
2024-03-27 03:08:43.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5405 | Train score: 0.8750 | Val loss: 0.4143 | Val score: 0.8500
2024-03-27 03:08:51.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.7129 | Train score: 0.6875 | Val loss: 0.4069 | Val score: 0.8000
2024-03-27 03:08:55.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2755 | Train score: 0.9375 | Val loss: 0.4058 | Val score: 0.8000
2024-03-27 03:09:04.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.7194 | Train score: 0.6875 | Val loss: 0.4045 | Val score: 0.8000
2024-03-27 03:09:11.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2182 | Train score: 0.9375 | Val loss: 0.4067 | Val score: 0.8000
2024-03-27 03:09:11.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2905 | Train score: 1.0000 | Val loss: 0.4126 | Val score: 0.8000
2024-03-27 03:09:11.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3436 | Train score: 0.8750 | Val loss: 0.4246 | Val score: 0.8000
2024-03-27 03:09:11.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3173 | Train score: 0.9375 | Val loss: 0.4432 | Val score: 0.8000
2024-03-27 03:09:11.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2922 | Train score: 0.9375 | Val loss: 0.4677 | Val score: 0.8000
2024-03-27 03:09:11.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3549 | Train score: 0.8125 | Val loss: 0.4978 | Val score: 0.8000
2024-03-27 03:09:11.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5704 | Train score: 0.6250 | Val loss: 0.5159 | Val score: 0.8000
2024-03-27 03:09:11.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3393 | Train score: 0.7500 | Val loss: 0.5296 | Val score: 0.8000
2024-03-27 03:09:11.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1947 | Train score: 0.9375 | Val loss: 0.5387 | Val score: 0.8000
2024-03-27 03:09:11.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5442 | Train score: 0.7500 | Val loss: 0.5401 | Val score: 0.8000
2024-03-27 03:09:11.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2763 | Train score: 0.8750 | Val loss: 0.5237 | Val score: 0.8000
2024-03-27 03:09:11.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4620 | Train score: 0.6875 | Val loss: 0.4902 | Val score: 0.8000
2024-03-27 03:09:11.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1771 | Train score: 0.9375 | Val loss: 0.4753 | Val score: 0.8000
2024-03-27 03:09:11.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5280 | Train score: 0.8125 | Val loss: 0.4463 | Val score: 0.8000
2024-03-27 03:09:11.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1399 | Train score: 0.9375 | Val loss: 0.4354 | Val score: 0.8000
2024-03-27 03:09:11.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3955 | Train score: 0.7500 | Val loss: 0.4337 | Val score: 0.8000
2024-03-27 03:09:11.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5080 | Train score: 0.6875 | Val loss: 0.4388 | Val score: 0.8000
2024-03-27 03:09:11.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1568 | Train score: 1.0000 | Val loss: 0.4600 | Val score: 0.8000
2024-03-27 03:09:11.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3423 | Train score: 0.8750 | Val loss: 0.4861 | Val score: 0.8000
2024-03-27 03:09:12.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.7024 | Train score: 0.7500 | Val loss: 0.5043 | Val score: 0.8000
2024-03-27 03:09:12.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2752 | Train score: 0.7500 | Val loss: 0.5171 | Val score: 0.8000
2024-03-27 03:09:12.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2552 | Train score: 0.9375 | Val loss: 0.5329 | Val score: 0.8000
2024-03-27 03:09:12.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1884 | Train score: 0.9375 | Val loss: 0.5424 | Val score: 0.7500
2024-03-27 03:09:12.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1965 | Train score: 0.9375 | Val loss: 0.5537 | Val score: 0.7500
2024-03-27 03:09:12.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3958 | Train score: 0.8125 | Val loss: 0.5545 | Val score: 0.7500
2024-03-27 03:09:12.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2621 | Train score: 0.8750 | Val loss: 0.5527 | Val score: 0.8000
2024-03-27 03:09:12.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3117 | Train score: 0.8750 | Val loss: 0.5561 | Val score: 0.8000
2024-03-27 03:09:12.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2068 | Train score: 0.8750 | Val loss: 0.5757 | Val score: 0.8000
2024-03-27 03:09:12.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1058 | Train score: 0.9375 | Val loss: 0.6102 | Val score: 0.8000
2024-03-27 03:09:12.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2860 | Train score: 0.8125 | Val loss: 0.6394 | Val score: 0.8000
2024-03-27 03:09:12.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2033 | Train score: 0.9375 | Val loss: 0.6616 | Val score: 0.8000
2024-03-27 03:09:12.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3972 | Train score: 0.8125 | Val loss: 0.6683 | Val score: 0.8000
2024-03-27 03:09:12.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3054 | Train score: 0.8125 | Val loss: 0.6625 | Val score: 0.8000
2024-03-27 03:09:12.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5822 | Train score: 0.7500 | Val loss: 0.6308 | Val score: 0.8000
2024-03-27 03:09:12.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5121 | Train score: 0.8125 | Val loss: 0.5272 | Val score: 0.8000
2024-03-27 03:09:13.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2177 | Train score: 0.9375 | Val loss: 0.4494 | Val score: 0.8500
2024-03-27 03:09:13.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3142 | Train score: 0.9375 | Val loss: 0.4196 | Val score: 0.8500
2024-03-27 03:09:13.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1985 | Train score: 0.9375 | Val loss: 0.4090 | Val score: 0.8500
2024-03-27 03:09:13.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3359 | Train score: 0.7500 | Val loss: 0.3999 | Val score: 0.8500
2024-03-27 03:09:17.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3644 | Train score: 0.8750 | Val loss: 0.3914 | Val score: 0.8500
2024-03-27 03:09:24.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1478 | Train score: 0.9375 | Val loss: 0.3878 | Val score: 0.8500
2024-03-27 03:09:35.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1903 | Train score: 0.9375 | Val loss: 0.3849 | Val score: 0.8500
2024-03-27 03:09:43.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1410 | Train score: 1.0000 | Val loss: 0.3822 | Val score: 0.8500
2024-03-27 03:09:51.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3861 | Train score: 0.8750 | Val loss: 0.3807 | Val score: 0.8500
2024-03-27 03:09:58.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3521 | Train score: 0.8125 | Val loss: 0.3807 | Val score: 0.8000
2024-03-27 03:10:06.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3124 | Train score: 0.8125 | Val loss: 0.3881 | Val score: 0.8000
2024-03-27 03:10:06.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3804 | Train score: 0.8750 | Val loss: 0.4040 | Val score: 0.8000
2024-03-27 03:10:06.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4973 | Train score: 0.7500 | Val loss: 0.4215 | Val score: 0.8000
2024-03-27 03:10:06.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4954 | Train score: 0.9375 | Val loss: 0.4422 | Val score: 0.8000
2024-03-27 03:10:06.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2120 | Train score: 0.9375 | Val loss: 0.4682 | Val score: 0.8000
2024-03-27 03:10:06.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2240 | Train score: 0.9375 | Val loss: 0.4935 | Val score: 0.8000
2024-03-27 03:10:06.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2114 | Train score: 0.9375 | Val loss: 0.5207 | Val score: 0.8000
2024-03-27 03:10:06.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4253 | Train score: 0.8125 | Val loss: 0.5483 | Val score: 0.8500
2024-03-27 03:10:06.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3678 | Train score: 0.7500 | Val loss: 0.5713 | Val score: 0.8500
2024-03-27 03:10:06.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2599 | Train score: 0.8750 | Val loss: 0.5964 | Val score: 0.8500
2024-03-27 03:10:06.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1603 | Train score: 0.8750 | Val loss: 0.6258 | Val score: 0.8500
2024-03-27 03:10:06.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3166 | Train score: 0.8125 | Val loss: 0.6600 | Val score: 0.8500
