2024-02-09 09:17:09.536 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-09 09:17:09.537 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 09:17:09.537 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:17:09.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:17:09.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:17:09.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:17:09.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:17:09.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:17:09.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:17:09.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:17:09.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:17:09.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:17:09.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:17:09.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:17:09.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:17:09.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:17:09.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:17:09.539 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:17:09.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:17:09.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:17:09.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:17:09.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:17:09.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:17:09.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:17:09.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:17:09.540 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:17:09.904 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:17:11.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6786 | Train score: 0.5528 | Val loss: 0.6621 | Val score: 0.6113
2024-02-09 09:17:21.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6219 | Train score: 0.6491 | Val loss: 0.6343 | Val score: 0.6319
2024-02-09 09:17:22.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6313 | Train score: 0.6373 | Val loss: 0.6327 | Val score: 0.6357
2024-02-09 09:17:23.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6266 | Train score: 0.6467 | Val loss: 0.6306 | Val score: 0.6329
2024-02-09 09:17:24.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6215 | Train score: 0.6268 | Val loss: 0.6281 | Val score: 0.6329
2024-02-09 09:17:24.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6239 | Train score: 0.6467 | Val loss: 0.6256 | Val score: 0.6535
2024-02-09 09:17:25.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6240 | Train score: 0.6138 | Val loss: 0.6238 | Val score: 0.6498
2024-02-09 09:17:26.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6134 | Train score: 0.6444 | Val loss: 0.6226 | Val score: 0.6366
2024-02-09 09:17:27.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6355 | Train score: 0.6338 | Val loss: 0.6218 | Val score: 0.6394
2024-02-09 09:17:28.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6252 | Train score: 0.6526 | Val loss: 0.6209 | Val score: 0.6413
2024-02-09 09:17:29.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6034 | Train score: 0.6819 | Val loss: 0.6196 | Val score: 0.6451
2024-02-09 09:17:29.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6059 | Train score: 0.6491 | Val loss: 0.6166 | Val score: 0.6563
2024-02-09 09:17:30.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6005 | Train score: 0.6690 | Val loss: 0.6147 | Val score: 0.6535
2024-02-09 09:17:31.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6246 | Train score: 0.6514 | Val loss: 0.6128 | Val score: 0.6573
2024-02-09 09:17:32.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6193 | Train score: 0.6491 | Val loss: 0.6117 | Val score: 0.6573
2024-02-09 09:17:33.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5931 | Train score: 0.6690 | Val loss: 0.6112 | Val score: 0.6620
2024-02-09 09:17:34.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5984 | Train score: 0.6561 | Val loss: 0.6106 | Val score: 0.6704
2024-02-09 09:17:34.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5938 | Train score: 0.6737 | Val loss: 0.6132 | Val score: 0.6601
2024-02-09 09:17:35.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5888 | Train score: 0.6925 | Val loss: 0.6143 | Val score: 0.6610
2024-02-09 09:17:35.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6077 | Train score: 0.6538 | Val loss: 0.6097 | Val score: 0.6620
2024-02-09 09:17:36.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5845 | Train score: 0.6761 | Val loss: 0.6067 | Val score: 0.6704
2024-02-09 09:17:37.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6024 | Train score: 0.6620 | Val loss: 0.6015 | Val score: 0.6742
2024-02-09 09:17:38.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5879 | Train score: 0.6878 | Val loss: 0.5975 | Val score: 0.6685
2024-02-09 09:17:39.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5666 | Train score: 0.6925 | Val loss: 0.5972 | Val score: 0.6629
2024-02-09 09:17:40.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5734 | Train score: 0.6784 | Val loss: 0.5982 | Val score: 0.6676
2024-02-09 09:17:40.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5882 | Train score: 0.6843 | Val loss: 0.5992 | Val score: 0.6676
2024-02-09 09:17:40.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5841 | Train score: 0.6749 | Val loss: 0.5996 | Val score: 0.6676
2024-02-09 09:17:41.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5512 | Train score: 0.7077 | Val loss: 0.5995 | Val score: 0.6582
2024-02-09 09:17:41.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5792 | Train score: 0.6737 | Val loss: 0.5987 | Val score: 0.6667
2024-02-09 09:17:41.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5899 | Train score: 0.6772 | Val loss: 0.5962 | Val score: 0.6592
2024-02-09 09:17:42.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5442 | Train score: 0.7136 | Val loss: 0.5962 | Val score: 0.6638
2024-02-09 09:17:43.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5676 | Train score: 0.6937 | Val loss: 0.5970 | Val score: 0.6638
2024-02-09 09:17:43.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5431 | Train score: 0.7242 | Val loss: 0.5997 | Val score: 0.6695
2024-02-09 09:17:43.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5740 | Train score: 0.6866 | Val loss: 0.6024 | Val score: 0.6610
2024-02-09 09:17:44.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5613 | Train score: 0.6937 | Val loss: 0.6021 | Val score: 0.6685
2024-02-09 09:17:44.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5631 | Train score: 0.6913 | Val loss: 0.6009 | Val score: 0.6704
2024-02-09 09:17:44.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5601 | Train score: 0.6995 | Val loss: 0.6030 | Val score: 0.6676
2024-02-09 09:17:44.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5186 | Train score: 0.7230 | Val loss: 0.6063 | Val score: 0.6714
2024-02-09 09:17:45.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5540 | Train score: 0.6761 | Val loss: 0.6034 | Val score: 0.6638
2024-02-09 09:17:45.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5486 | Train score: 0.7066 | Val loss: 0.6030 | Val score: 0.6620
2024-02-09 09:17:45.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5522 | Train score: 0.7031 | Val loss: 0.6038 | Val score: 0.6610
2024-02-09 09:17:46.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5433 | Train score: 0.7101 | Val loss: 0.6025 | Val score: 0.6638
2024-02-09 09:17:46.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5309 | Train score: 0.7324 | Val loss: 0.6002 | Val score: 0.6657
2024-02-09 09:17:46.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5297 | Train score: 0.7347 | Val loss: 0.6012 | Val score: 0.6610
2024-02-09 09:17:47.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5351 | Train score: 0.7113 | Val loss: 0.6073 | Val score: 0.6610
2024-02-09 09:17:47.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5501 | Train score: 0.7171 | Val loss: 0.6101 | Val score: 0.6685
2024-02-09 09:17:47.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5283 | Train score: 0.7136 | Val loss: 0.6119 | Val score: 0.6685
2024-02-09 09:17:48.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5245 | Train score: 0.7383 | Val loss: 0.6173 | Val score: 0.6535
2024-02-09 09:17:48.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5304 | Train score: 0.7312 | Val loss: 0.6243 | Val score: 0.6498
2024-02-09 09:17:48.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5390 | Train score: 0.7113 | Val loss: 0.6254 | Val score: 0.6469
2024-02-09 09:17:49.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5057 | Train score: 0.7289 | Val loss: 0.6261 | Val score: 0.6545
2024-02-09 09:17:49.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5148 | Train score: 0.7265 | Val loss: 0.6301 | Val score: 0.6423
2024-02-09 09:17:49.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5096 | Train score: 0.7312 | Val loss: 0.6336 | Val score: 0.6545
2024-02-09 09:17:49.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4995 | Train score: 0.7406 | Val loss: 0.6297 | Val score: 0.6563
2024-02-09 09:17:50.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5168 | Train score: 0.7336 | Val loss: 0.6210 | Val score: 0.6638
2024-02-09 09:17:50.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5356 | Train score: 0.7207 | Val loss: 0.6160 | Val score: 0.6685
2024-02-09 09:17:50.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4947 | Train score: 0.7359 | Val loss: 0.6151 | Val score: 0.6667
2024-02-09 09:17:51.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5194 | Train score: 0.7289 | Val loss: 0.6097 | Val score: 0.6610
2024-02-09 09:17:51.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5241 | Train score: 0.7183 | Val loss: 0.6039 | Val score: 0.6629
2024-02-09 09:17:51.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5069 | Train score: 0.7371 | Val loss: 0.6054 | Val score: 0.6620
2024-02-09 09:17:52.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5194 | Train score: 0.7160 | Val loss: 0.6066 | Val score: 0.6620
2024-02-09 09:17:52.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5218 | Train score: 0.7277 | Val loss: 0.6086 | Val score: 0.6545
2024-02-09 09:17:52.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4917 | Train score: 0.7629 | Val loss: 0.6105 | Val score: 0.6488
2024-02-09 09:17:53.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4985 | Train score: 0.7582 | Val loss: 0.6143 | Val score: 0.6545
2024-02-09 09:17:53.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5018 | Train score: 0.7265 | Val loss: 0.6185 | Val score: 0.6592
2024-02-09 09:17:53.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4806 | Train score: 0.7465 | Val loss: 0.6243 | Val score: 0.6648
2024-02-09 09:17:54.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4955 | Train score: 0.7488 | Val loss: 0.6252 | Val score: 0.6610
2024-02-09 09:17:54.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4840 | Train score: 0.7512 | Val loss: 0.6229 | Val score: 0.6563
2024-02-09 09:17:54.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4655 | Train score: 0.7477 | Val loss: 0.6252 | Val score: 0.6657
2024-02-09 09:17:54.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4672 | Train score: 0.7782 | Val loss: 0.6296 | Val score: 0.6676
2024-02-09 09:17:54.962 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:17:55.939 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:17:56.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6894 | Train score: 0.5528 | Val loss: 0.6667 | Val score: 0.5962
2024-02-09 09:17:57.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6738 | Train score: 0.5915 | Val loss: 0.6680 | Val score: 0.5831
2024-02-09 09:17:57.872 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6781 | Train score: 0.5646 | Val loss: 0.6682 | Val score: 0.5944
2024-02-09 09:17:58.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6615 | Train score: 0.5986 | Val loss: 0.6647 | Val score: 0.5981
2024-02-09 09:17:58.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6637 | Train score: 0.6056 | Val loss: 0.6632 | Val score: 0.5906
2024-02-09 09:17:59.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6600 | Train score: 0.6138 | Val loss: 0.6634 | Val score: 0.5869
2024-02-09 09:18:00.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6642 | Train score: 0.6021 | Val loss: 0.6637 | Val score: 0.5944
2024-02-09 09:18:00.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6442 | Train score: 0.6279 | Val loss: 0.6631 | Val score: 0.6047
2024-02-09 09:18:01.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6605 | Train score: 0.6045 | Val loss: 0.6630 | Val score: 0.6066
2024-02-09 09:18:02.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6551 | Train score: 0.6068 | Val loss: 0.6601 | Val score: 0.6009
2024-02-09 09:18:03.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6411 | Train score: 0.6244 | Val loss: 0.6604 | Val score: 0.6000
2024-02-09 09:18:03.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6610 | Train score: 0.6033 | Val loss: 0.6574 | Val score: 0.6075
2024-02-09 09:18:04.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6348 | Train score: 0.6209 | Val loss: 0.6543 | Val score: 0.6122
2024-02-09 09:18:05.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6386 | Train score: 0.6174 | Val loss: 0.6519 | Val score: 0.6047
2024-02-09 09:18:07.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6229 | Train score: 0.6514 | Val loss: 0.6499 | Val score: 0.6103
2024-02-09 09:18:08.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6454 | Train score: 0.6033 | Val loss: 0.6487 | Val score: 0.6113
2024-02-09 09:18:09.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6107 | Train score: 0.6455 | Val loss: 0.6488 | Val score: 0.6272
2024-02-09 09:18:09.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6352 | Train score: 0.6303 | Val loss: 0.6494 | Val score: 0.6376
2024-02-09 09:18:09.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6303 | Train score: 0.6350 | Val loss: 0.6494 | Val score: 0.6366
2024-02-09 09:18:10.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6167 | Train score: 0.6561 | Val loss: 0.6497 | Val score: 0.6244
2024-02-09 09:18:10.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6313 | Train score: 0.6538 | Val loss: 0.6528 | Val score: 0.6235
2024-02-09 09:18:10.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6190 | Train score: 0.6444 | Val loss: 0.6481 | Val score: 0.6197
2024-02-09 09:18:12.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6231 | Train score: 0.6596 | Val loss: 0.6445 | Val score: 0.6216
2024-02-09 09:18:13.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6250 | Train score: 0.6432 | Val loss: 0.6407 | Val score: 0.6216
2024-02-09 09:18:14.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6131 | Train score: 0.6549 | Val loss: 0.6369 | Val score: 0.6169
