2024-03-26 22:06:32.594 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 22:06:32.595 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:06:32.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:06:32.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:06:32.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:06:32.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:06:32.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:06:32.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:06:32.596 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:06:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:06:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:06:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:06:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:06:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:06:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:06:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:06:32.597 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:06:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:06:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:06:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:06:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:06:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:06:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:06:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:06:32.598 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:06:32.599 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:06:32.730 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:06:42.430 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4844 | Val score: 0.7685
2024-03-26 22:07:26.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4447 | Train score: 0.7969 | Val loss: 0.4771 | Val score: 0.7775
2024-03-26 22:07:33.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4470 | Train score: 0.7959 | Val loss: 0.4771 | Val score: 0.7770
2024-03-26 22:07:38.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4406 | Train score: 0.8018 | Val loss: 0.4774 | Val score: 0.7750
2024-03-26 22:07:38.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4701 | Train score: 0.7725 | Val loss: 0.4774 | Val score: 0.7775
2024-03-26 22:07:39.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4644 | Train score: 0.7891 | Val loss: 0.4778 | Val score: 0.7760
2024-03-26 22:07:40.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4812 | Train score: 0.7754 | Val loss: 0.4781 | Val score: 0.7760
2024-03-26 22:07:40.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4626 | Train score: 0.7764 | Val loss: 0.4784 | Val score: 0.7760
2024-03-26 22:07:41.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4613 | Train score: 0.7871 | Val loss: 0.4790 | Val score: 0.7770
2024-03-26 22:07:42.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4824 | Train score: 0.7734 | Val loss: 0.4793 | Val score: 0.7770
2024-03-26 22:07:43.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4546 | Train score: 0.7930 | Val loss: 0.4792 | Val score: 0.7760
2024-03-26 22:07:44.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4957 | Train score: 0.7539 | Val loss: 0.4790 | Val score: 0.7740
2024-03-26 22:07:44.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4632 | Train score: 0.7773 | Val loss: 0.4793 | Val score: 0.7735
2024-03-26 22:07:45.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5090 | Train score: 0.7578 | Val loss: 0.4793 | Val score: 0.7735
2024-03-26 22:07:46.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4652 | Train score: 0.7832 | Val loss: 0.4793 | Val score: 0.7745
2024-03-26 22:07:47.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4586 | Train score: 0.7832 | Val loss: 0.4790 | Val score: 0.7730
2024-03-26 22:07:47.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4775 | Train score: 0.7754 | Val loss: 0.4789 | Val score: 0.7755
2024-03-26 22:07:48.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4534 | Train score: 0.7900 | Val loss: 0.4787 | Val score: 0.7720
2024-03-26 22:07:49.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4847 | Train score: 0.7744 | Val loss: 0.4791 | Val score: 0.7725
2024-03-26 22:07:49.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4814 | Train score: 0.7764 | Val loss: 0.4795 | Val score: 0.7720
2024-03-26 22:07:50.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4736 | Train score: 0.7783 | Val loss: 0.4799 | Val score: 0.7720
2024-03-26 22:07:51.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4711 | Train score: 0.7852 | Val loss: 0.4797 | Val score: 0.7720
2024-03-26 22:07:51.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4606 | Train score: 0.7793 | Val loss: 0.4800 | Val score: 0.7695
2024-03-26 22:07:52.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4884 | Train score: 0.7705 | Val loss: 0.4799 | Val score: 0.7720
2024-03-26 22:07:53.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4411 | Train score: 0.7891 | Val loss: 0.4796 | Val score: 0.7710
2024-03-26 22:07:54.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4621 | Train score: 0.7852 | Val loss: 0.4793 | Val score: 0.7735
2024-03-26 22:07:54.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4448 | Train score: 0.8057 | Val loss: 0.4789 | Val score: 0.7745
2024-03-26 22:07:55.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4868 | Train score: 0.7607 | Val loss: 0.4784 | Val score: 0.7740
2024-03-26 22:07:55.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4837 | Train score: 0.7812 | Val loss: 0.4778 | Val score: 0.7745
2024-03-26 22:07:56.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4451 | Train score: 0.8066 | Val loss: 0.4774 | Val score: 0.7730
2024-03-26 22:07:56.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4420 | Train score: 0.8057 | Val loss: 0.4775 | Val score: 0.7730
2024-03-26 22:07:57.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4587 | Train score: 0.8037 | Val loss: 0.4774 | Val score: 0.7720
2024-03-26 22:07:57.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4774 | Train score: 0.7803 | Val loss: 0.4774 | Val score: 0.7735
2024-03-26 22:07:58.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4415 | Train score: 0.7959 | Val loss: 0.4773 | Val score: 0.7730
2024-03-26 22:07:59.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4397 | Train score: 0.7900 | Val loss: 0.4774 | Val score: 0.7705
2024-03-26 22:07:59.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4564 | Train score: 0.7881 | Val loss: 0.4776 | Val score: 0.7700
2024-03-26 22:08:00.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4392 | Train score: 0.7949 | Val loss: 0.4783 | Val score: 0.7720
2024-03-26 22:08:00.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4563 | Train score: 0.7988 | Val loss: 0.4788 | Val score: 0.7745
2024-03-26 22:08:01.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4615 | Train score: 0.7891 | Val loss: 0.4795 | Val score: 0.7760
2024-03-26 22:08:01.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4416 | Train score: 0.7979 | Val loss: 0.4792 | Val score: 0.7760
2024-03-26 22:08:02.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4802 | Train score: 0.7578 | Val loss: 0.4778 | Val score: 0.7775
2024-03-26 22:08:02.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4503 | Train score: 0.7881 | Val loss: 0.4763 | Val score: 0.7740
2024-03-26 22:08:11.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4487 | Train score: 0.7969 | Val loss: 0.4751 | Val score: 0.7730
2024-03-26 22:08:18.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4285 | Train score: 0.8018 | Val loss: 0.4744 | Val score: 0.7730
2024-03-26 22:08:26.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4461 | Train score: 0.7969 | Val loss: 0.4740 | Val score: 0.7740
2024-03-26 22:08:34.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4369 | Train score: 0.7988 | Val loss: 0.4740 | Val score: 0.7745
2024-03-26 22:08:43.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4542 | Train score: 0.7842 | Val loss: 0.4745 | Val score: 0.7735
2024-03-26 22:08:44.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4236 | Train score: 0.8115 | Val loss: 0.4754 | Val score: 0.7730
2024-03-26 22:08:44.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4875 | Train score: 0.7666 | Val loss: 0.4753 | Val score: 0.7750
2024-03-26 22:08:45.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4523 | Train score: 0.7900 | Val loss: 0.4753 | Val score: 0.7750
2024-03-26 22:08:46.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4828 | Train score: 0.7754 | Val loss: 0.4751 | Val score: 0.7735
2024-03-26 22:08:46.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4572 | Train score: 0.7832 | Val loss: 0.4747 | Val score: 0.7745
2024-03-26 22:08:47.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4526 | Train score: 0.7822 | Val loss: 0.4747 | Val score: 0.7730
2024-03-26 22:08:47.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4384 | Train score: 0.8057 | Val loss: 0.4749 | Val score: 0.7715
2024-03-26 22:08:47.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4563 | Train score: 0.7939 | Val loss: 0.4749 | Val score: 0.7740
2024-03-26 22:08:48.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4750 | Train score: 0.7773 | Val loss: 0.4752 | Val score: 0.7755
2024-03-26 22:08:48.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4518 | Train score: 0.7949 | Val loss: 0.4759 | Val score: 0.7765
2024-03-26 22:08:49.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4505 | Train score: 0.7959 | Val loss: 0.4768 | Val score: 0.7770
2024-03-26 22:08:49.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4573 | Train score: 0.7852 | Val loss: 0.4777 | Val score: 0.7765
2024-03-26 22:08:50.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4589 | Train score: 0.7852 | Val loss: 0.4785 | Val score: 0.7755
2024-03-26 22:08:50.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4863 | Train score: 0.7656 | Val loss: 0.4792 | Val score: 0.7770
2024-03-26 22:08:50.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4623 | Train score: 0.7959 | Val loss: 0.4794 | Val score: 0.7785
2024-03-26 22:08:51.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4680 | Train score: 0.7861 | Val loss: 0.4796 | Val score: 0.7760
2024-03-26 22:08:51.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4573 | Train score: 0.7939 | Val loss: 0.4800 | Val score: 0.7780
2024-03-26 22:08:52.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4638 | Train score: 0.7959 | Val loss: 0.4798 | Val score: 0.7775
2024-03-26 22:08:52.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4508 | Train score: 0.7881 | Val loss: 0.4796 | Val score: 0.7755
2024-03-26 22:08:53.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4755 | Train score: 0.7832 | Val loss: 0.4792 | Val score: 0.7740
2024-03-26 22:08:54.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4553 | Train score: 0.7842 | Val loss: 0.4786 | Val score: 0.7720
2024-03-26 22:08:54.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4418 | Train score: 0.8037 | Val loss: 0.4786 | Val score: 0.7710
2024-03-26 22:08:55.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4746 | Train score: 0.7744 | Val loss: 0.4786 | Val score: 0.7725
2024-03-26 22:08:55.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4337 | Train score: 0.8076 | Val loss: 0.4789 | Val score: 0.7705
2024-03-26 22:08:56.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4720 | Train score: 0.7783 | Val loss: 0.4800 | Val score: 0.7720
2024-03-26 22:08:56.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4867 | Train score: 0.7695 | Val loss: 0.4804 | Val score: 0.7700
2024-03-26 22:08:56.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4916 | Train score: 0.7676 | Val loss: 0.4796 | Val score: 0.7695
2024-03-26 22:08:57.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4365 | Train score: 0.8086 | Val loss: 0.4793 | Val score: 0.7720
2024-03-26 22:08:58.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4408 | Train score: 0.7939 | Val loss: 0.4785 | Val score: 0.7705
2024-03-26 22:08:59.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4630 | Train score: 0.7773 | Val loss: 0.4780 | Val score: 0.7705
2024-03-26 22:09:00.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4372 | Train score: 0.7959 | Val loss: 0.4773 | Val score: 0.7695
2024-03-26 22:09:00.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4451 | Train score: 0.8018 | Val loss: 0.4768 | Val score: 0.7690
2024-03-26 22:09:01.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4644 | Train score: 0.7852 | Val loss: 0.4768 | Val score: 0.7690
2024-03-26 22:09:02.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4297 | Train score: 0.8145 | Val loss: 0.4778 | Val score: 0.7690
2024-03-26 22:09:03.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4560 | Train score: 0.7979 | Val loss: 0.4793 | Val score: 0.7685
2024-03-26 22:09:04.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4487 | Train score: 0.7920 | Val loss: 0.4819 | Val score: 0.7685
2024-03-26 22:09:05.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4499 | Train score: 0.8105 | Val loss: 0.4848 | Val score: 0.7660
2024-03-26 22:09:06.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4527 | Train score: 0.7969 | Val loss: 0.4870 | Val score: 0.7675
2024-03-26 22:09:06.976 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:09:15.131 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7967, val: 0.7885, test: 0.7651
2024-03-26 22:09:15.236 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:09:23.205 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4652 | Val score: 0.7835
2024-03-26 22:09:27.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4831 | Train score: 0.7656 | Val loss: 0.4613 | Val score: 0.7770
2024-03-26 22:09:30.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4605 | Train score: 0.7969 | Val loss: 0.4552 | Val score: 0.7870
2024-03-26 22:09:33.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4667 | Train score: 0.7803 | Val loss: 0.4518 | Val score: 0.7920
2024-03-26 22:09:38.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4598 | Train score: 0.7881 | Val loss: 0.4516 | Val score: 0.7965
2024-03-26 22:09:45.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4867 | Train score: 0.7510 | Val loss: 0.4509 | Val score: 0.7950
2024-03-26 22:09:52.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4965 | Train score: 0.7637 | Val loss: 0.4518 | Val score: 0.7960
2024-03-26 22:09:53.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4494 | Train score: 0.7871 | Val loss: 0.4528 | Val score: 0.7950
2024-03-26 22:09:54.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4733 | Train score: 0.7764 | Val loss: 0.4528 | Val score: 0.7935
