2024-03-26 22:28:31.320 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-26 22:28:31.321 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:28:31.321 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:28:31.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:28:31.321 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:28:31.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:28:31.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:28:31.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:28:31.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:28:31.322 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:28:31.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:28:31.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:28:31.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:28:31.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:28:31.323 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:28:31.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:28:31.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:28:31.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:28:31.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:28:31.324 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:28:31.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:28:31.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:28:31.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:28:31.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:28:31.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:28:31.325 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:28:32.063 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:28:40.494 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5735 | Val score: 0.6940
2024-03-26 22:31:55.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5476 | Train score: 0.7217 | Val loss: 0.5378 | Val score: 0.7125
2024-03-26 22:31:57.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5468 | Train score: 0.7109 | Val loss: 0.5378 | Val score: 0.7145
2024-03-26 22:31:58.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5316 | Train score: 0.7168 | Val loss: 0.5382 | Val score: 0.7150
2024-03-26 22:32:00.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5262 | Train score: 0.7227 | Val loss: 0.5385 | Val score: 0.7135
2024-03-26 22:32:02.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5489 | Train score: 0.7197 | Val loss: 0.5383 | Val score: 0.7140
2024-03-26 22:32:03.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5355 | Train score: 0.7266 | Val loss: 0.5375 | Val score: 0.7170
2024-03-26 22:32:05.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5328 | Train score: 0.7295 | Val loss: 0.5368 | Val score: 0.7155
2024-03-26 22:32:07.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5220 | Train score: 0.7354 | Val loss: 0.5359 | Val score: 0.7140
2024-03-26 22:32:11.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5377 | Train score: 0.7158 | Val loss: 0.5352 | Val score: 0.7115
2024-03-26 22:32:14.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5320 | Train score: 0.7305 | Val loss: 0.5345 | Val score: 0.7115
2024-03-26 22:32:17.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5262 | Train score: 0.7412 | Val loss: 0.5337 | Val score: 0.7125
2024-03-26 22:32:20.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4934 | Train score: 0.7646 | Val loss: 0.5335 | Val score: 0.7115
2024-03-26 22:32:25.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5211 | Train score: 0.7178 | Val loss: 0.5334 | Val score: 0.7130
2024-03-26 22:32:28.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5542 | Train score: 0.7207 | Val loss: 0.5341 | Val score: 0.7085
2024-03-26 22:32:29.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5261 | Train score: 0.7354 | Val loss: 0.5351 | Val score: 0.7085
2024-03-26 22:32:31.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5473 | Train score: 0.7148 | Val loss: 0.5361 | Val score: 0.7105
2024-03-26 22:32:32.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5123 | Train score: 0.7441 | Val loss: 0.5367 | Val score: 0.7125
2024-03-26 22:32:33.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5299 | Train score: 0.7246 | Val loss: 0.5373 | Val score: 0.7110
2024-03-26 22:32:35.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5493 | Train score: 0.7188 | Val loss: 0.5380 | Val score: 0.7130
2024-03-26 22:32:36.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5385 | Train score: 0.7158 | Val loss: 0.5392 | Val score: 0.7165
2024-03-26 22:32:37.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5401 | Train score: 0.7256 | Val loss: 0.5404 | Val score: 0.7190
2024-03-26 22:32:38.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5302 | Train score: 0.7139 | Val loss: 0.5414 | Val score: 0.7140
2024-03-26 22:32:39.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5296 | Train score: 0.7236 | Val loss: 0.5418 | Val score: 0.7140
2024-03-26 22:32:40.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5389 | Train score: 0.7178 | Val loss: 0.5416 | Val score: 0.7160
2024-03-26 22:32:42.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5296 | Train score: 0.7227 | Val loss: 0.5408 | Val score: 0.7130
2024-03-26 22:32:43.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5107 | Train score: 0.7324 | Val loss: 0.5401 | Val score: 0.7115
2024-03-26 22:32:44.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5365 | Train score: 0.7354 | Val loss: 0.5394 | Val score: 0.7135
2024-03-26 22:32:45.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5240 | Train score: 0.7363 | Val loss: 0.5388 | Val score: 0.7165
2024-03-26 22:32:45.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4946 | Train score: 0.7568 | Val loss: 0.5398 | Val score: 0.7170
2024-03-26 22:32:46.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5274 | Train score: 0.7285 | Val loss: 0.5411 | Val score: 0.7160
2024-03-26 22:32:47.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5398 | Train score: 0.7197 | Val loss: 0.5421 | Val score: 0.7165
2024-03-26 22:32:47.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5062 | Train score: 0.7373 | Val loss: 0.5429 | Val score: 0.7140
2024-03-26 22:32:47.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5189 | Train score: 0.7324 | Val loss: 0.5433 | Val score: 0.7125
2024-03-26 22:32:48.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5132 | Train score: 0.7236 | Val loss: 0.5435 | Val score: 0.7095
2024-03-26 22:32:48.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5425 | Train score: 0.7197 | Val loss: 0.5428 | Val score: 0.7090
2024-03-26 22:32:49.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5232 | Train score: 0.7314 | Val loss: 0.5411 | Val score: 0.7105
2024-03-26 22:32:49.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5320 | Train score: 0.7422 | Val loss: 0.5397 | Val score: 0.7110
2024-03-26 22:32:50.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5215 | Train score: 0.7471 | Val loss: 0.5387 | Val score: 0.7095
2024-03-26 22:32:51.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5280 | Train score: 0.7197 | Val loss: 0.5380 | Val score: 0.7105
2024-03-26 22:32:52.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5205 | Train score: 0.7266 | Val loss: 0.5381 | Val score: 0.7115
2024-03-26 22:32:52.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5268 | Train score: 0.7402 | Val loss: 0.5385 | Val score: 0.7120
2024-03-26 22:32:53.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5172 | Train score: 0.7432 | Val loss: 0.5392 | Val score: 0.7110
2024-03-26 22:32:54.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5319 | Train score: 0.7275 | Val loss: 0.5400 | Val score: 0.7115
2024-03-26 22:32:54.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4874 | Train score: 0.7695 | Val loss: 0.5419 | Val score: 0.7105
2024-03-26 22:32:54.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5074 | Train score: 0.7393 | Val loss: 0.5454 | Val score: 0.7095
2024-03-26 22:32:55.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5306 | Train score: 0.7266 | Val loss: 0.5493 | Val score: 0.7060
2024-03-26 22:32:55.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5216 | Train score: 0.7275 | Val loss: 0.5523 | Val score: 0.7040
2024-03-26 22:32:56.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5175 | Train score: 0.7266 | Val loss: 0.5537 | Val score: 0.7020
2024-03-26 22:32:56.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4738 | Train score: 0.7529 | Val loss: 0.5559 | Val score: 0.7005
2024-03-26 22:32:57.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4933 | Train score: 0.7490 | Val loss: 0.5565 | Val score: 0.7075
2024-03-26 22:32:57.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4860 | Train score: 0.7656 | Val loss: 0.5561 | Val score: 0.7085
2024-03-26 22:32:57.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5028 | Train score: 0.7393 | Val loss: 0.5554 | Val score: 0.7075
2024-03-26 22:32:57.871 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:33:13.413 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8763, val: 0.7149, test: 0.7092
2024-03-26 22:33:13.417 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-03-26 22:33:13.417 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:33:13.419 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8763, val: 0.7149, test: 0.7092
2024-03-26 22:33:13.421 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8763, val: 0.7149, test: 0.7092
