2024-02-11 21:41:35.459 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-11 21:41:35.460 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:41:35.460 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:41:35.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:41:35.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:41:35.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:41:35.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:41:35.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:41:35.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:41:35.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:41:35.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:41:35.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:41:35.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:41:35.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:41:35.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:41:35.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:41:35.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:41:35.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:41:35.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:41:35.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:41:35.462 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:41:35.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:41:35.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:41:35.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:41:35.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:41:35.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:41:35.843 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:41:37.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6711 | Train score: 0.5831 | Val loss: 0.6646 | Val score: 0.5840
2024-02-11 21:42:07.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6650 | Train score: 0.5931 | Val loss: 0.6615 | Val score: 0.6055
2024-02-11 21:42:07.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6569 | Train score: 0.6087 | Val loss: 0.6609 | Val score: 0.6065
2024-02-11 21:42:08.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6601 | Train score: 0.6056 | Val loss: 0.6602 | Val score: 0.6085
2024-02-11 21:42:08.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6456 | Train score: 0.6350 | Val loss: 0.6599 | Val score: 0.6070
2024-02-11 21:42:09.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6474 | Train score: 0.6262 | Val loss: 0.6602 | Val score: 0.6100
2024-02-11 21:42:10.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6613 | Train score: 0.6069 | Val loss: 0.6602 | Val score: 0.6120
2024-02-11 21:42:10.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6486 | Train score: 0.6175 | Val loss: 0.6599 | Val score: 0.6125
2024-02-11 21:42:11.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6591 | Train score: 0.6131 | Val loss: 0.6593 | Val score: 0.6115
2024-02-11 21:42:12.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6520 | Train score: 0.6225 | Val loss: 0.6590 | Val score: 0.6095
2024-02-11 21:42:12.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6558 | Train score: 0.6069 | Val loss: 0.6588 | Val score: 0.6105
2024-02-11 21:42:13.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6523 | Train score: 0.6287 | Val loss: 0.6586 | Val score: 0.6120
2024-02-11 21:42:13.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6494 | Train score: 0.6287 | Val loss: 0.6586 | Val score: 0.6120
2024-02-11 21:42:14.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6567 | Train score: 0.6062 | Val loss: 0.6584 | Val score: 0.6100
2024-02-11 21:42:15.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6613 | Train score: 0.6075 | Val loss: 0.6582 | Val score: 0.6090
2024-02-11 21:42:15.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6548 | Train score: 0.6119 | Val loss: 0.6581 | Val score: 0.6080
2024-02-11 21:42:16.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6513 | Train score: 0.6231 | Val loss: 0.6581 | Val score: 0.6080
2024-02-11 21:42:17.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6636 | Train score: 0.5944 | Val loss: 0.6581 | Val score: 0.6075
2024-02-11 21:42:17.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6555 | Train score: 0.6106 | Val loss: 0.6582 | Val score: 0.6045
2024-02-11 21:42:18.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6624 | Train score: 0.6037 | Val loss: 0.6584 | Val score: 0.6055
2024-02-11 21:42:19.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6558 | Train score: 0.6194 | Val loss: 0.6588 | Val score: 0.6055
2024-02-11 21:42:19.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6721 | Train score: 0.5869 | Val loss: 0.6590 | Val score: 0.6060
2024-02-11 21:42:20.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6554 | Train score: 0.6162 | Val loss: 0.6593 | Val score: 0.6055
2024-02-11 21:42:20.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.6543 | Train score: 0.6150 | Val loss: 0.6597 | Val score: 0.6085
2024-02-11 21:42:21.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.6620 | Train score: 0.5956 | Val loss: 0.6597 | Val score: 0.6085
2024-02-11 21:42:22.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6566 | Train score: 0.6056 | Val loss: 0.6597 | Val score: 0.6075
2024-02-11 21:42:22.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.6496 | Train score: 0.6200 | Val loss: 0.6596 | Val score: 0.6085
2024-02-11 21:42:23.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.6549 | Train score: 0.6062 | Val loss: 0.6600 | Val score: 0.6065
2024-02-11 21:42:24.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.6680 | Train score: 0.5894 | Val loss: 0.6603 | Val score: 0.6065
2024-02-11 21:42:24.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.6572 | Train score: 0.6100 | Val loss: 0.6606 | Val score: 0.6025
2024-02-11 21:42:25.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.6611 | Train score: 0.5938 | Val loss: 0.6608 | Val score: 0.6025
2024-02-11 21:42:25.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.6663 | Train score: 0.5913 | Val loss: 0.6609 | Val score: 0.6055
2024-02-11 21:42:26.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.6594 | Train score: 0.5981 | Val loss: 0.6611 | Val score: 0.6050
2024-02-11 21:42:27.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6515 | Train score: 0.6294 | Val loss: 0.6611 | Val score: 0.6075
2024-02-11 21:42:27.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.6565 | Train score: 0.6000 | Val loss: 0.6611 | Val score: 0.6040
2024-02-11 21:42:28.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6463 | Train score: 0.6212 | Val loss: 0.6612 | Val score: 0.6040
2024-02-11 21:42:29.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6441 | Train score: 0.6225 | Val loss: 0.6617 | Val score: 0.6035
2024-02-11 21:42:29.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6550 | Train score: 0.6181 | Val loss: 0.6622 | Val score: 0.6025
2024-02-11 21:42:30.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6513 | Train score: 0.6112 | Val loss: 0.6627 | Val score: 0.6035
2024-02-11 21:42:30.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6510 | Train score: 0.6231 | Val loss: 0.6631 | Val score: 0.6005
2024-02-11 21:42:31.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6635 | Train score: 0.5956 | Val loss: 0.6628 | Val score: 0.6025
2024-02-11 21:42:32.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.6580 | Train score: 0.6075 | Val loss: 0.6624 | Val score: 0.5995
2024-02-11 21:42:32.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.6640 | Train score: 0.6031 | Val loss: 0.6617 | Val score: 0.5975
2024-02-11 21:42:33.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.6473 | Train score: 0.6237 | Val loss: 0.6612 | Val score: 0.6010
2024-02-11 21:42:33.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.6520 | Train score: 0.6062 | Val loss: 0.6607 | Val score: 0.6005
2024-02-11 21:42:34.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6459 | Train score: 0.6131 | Val loss: 0.6601 | Val score: 0.6020
2024-02-11 21:42:35.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.6467 | Train score: 0.6200 | Val loss: 0.6597 | Val score: 0.6065
2024-02-11 21:42:35.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.6599 | Train score: 0.5969 | Val loss: 0.6596 | Val score: 0.6085
2024-02-11 21:42:36.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.6612 | Train score: 0.5962 | Val loss: 0.6594 | Val score: 0.6095
2024-02-11 21:42:37.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.6492 | Train score: 0.6125 | Val loss: 0.6593 | Val score: 0.6080
2024-02-11 21:42:37.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.6603 | Train score: 0.5938 | Val loss: 0.6593 | Val score: 0.6050
2024-02-11 21:42:38.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.6431 | Train score: 0.6187 | Val loss: 0.6600 | Val score: 0.6020
2024-02-11 21:42:38.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.6642 | Train score: 0.5931 | Val loss: 0.6606 | Val score: 0.6040
2024-02-11 21:42:39.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.6615 | Train score: 0.6031 | Val loss: 0.6609 | Val score: 0.6070
2024-02-11 21:42:40.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.6513 | Train score: 0.6119 | Val loss: 0.6616 | Val score: 0.6075
2024-02-11 21:42:40.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.6661 | Train score: 0.5969 | Val loss: 0.6625 | Val score: 0.6055
2024-02-11 21:42:40.819 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 21:42:45.390 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-11 21:42:45.391 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 21:42:45.392 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6135, val: 0.6080, test: 0.6036
