2024-03-26 22:39:33.236 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-26 22:39:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-26 22:39:33.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:39:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:39:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:39:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:39:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:39:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:39:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:39:33.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:39:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:39:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:39:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:39:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:39:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:39:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:39:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:39:33.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:39:33.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:39:33.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:39:33.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:39:33.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:39:33.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:39:33.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:39:33.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:39:33.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:39:33.313 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:39:44.479 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3088 | Val score: 0.8665
2024-03-26 22:41:42.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2583 | Train score: 0.8926 | Val loss: 0.2380 | Val score: 0.9000
2024-03-26 22:41:46.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2413 | Train score: 0.9043 | Val loss: 0.2378 | Val score: 0.9020
2024-03-26 22:41:49.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2302 | Train score: 0.9053 | Val loss: 0.2366 | Val score: 0.9015
2024-03-26 22:41:53.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2615 | Train score: 0.8838 | Val loss: 0.2350 | Val score: 0.9020
2024-03-26 22:41:58.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2214 | Train score: 0.9141 | Val loss: 0.2342 | Val score: 0.9040
2024-03-26 22:42:03.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2363 | Train score: 0.9004 | Val loss: 0.2341 | Val score: 0.9035
2024-03-26 22:42:07.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2308 | Train score: 0.8955 | Val loss: 0.2342 | Val score: 0.9040
2024-03-26 22:42:08.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2488 | Train score: 0.8945 | Val loss: 0.2334 | Val score: 0.9035
2024-03-26 22:42:11.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2430 | Train score: 0.8965 | Val loss: 0.2336 | Val score: 0.9035
2024-03-26 22:42:12.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2237 | Train score: 0.8994 | Val loss: 0.2336 | Val score: 0.9050
2024-03-26 22:42:13.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2316 | Train score: 0.9023 | Val loss: 0.2335 | Val score: 0.9035
2024-03-26 22:42:14.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2299 | Train score: 0.9111 | Val loss: 0.2332 | Val score: 0.9040
2024-03-26 22:42:20.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2326 | Train score: 0.9014 | Val loss: 0.2332 | Val score: 0.9035
2024-03-26 22:42:28.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2083 | Train score: 0.9141 | Val loss: 0.2336 | Val score: 0.9010
2024-03-26 22:42:29.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2766 | Train score: 0.8682 | Val loss: 0.2339 | Val score: 0.9015
2024-03-26 22:42:30.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2179 | Train score: 0.9062 | Val loss: 0.2336 | Val score: 0.9010
2024-03-26 22:42:31.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2022 | Train score: 0.9180 | Val loss: 0.2327 | Val score: 0.9010
2024-03-26 22:42:38.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1996 | Train score: 0.9111 | Val loss: 0.2322 | Val score: 0.9005
2024-03-26 22:42:43.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2207 | Train score: 0.9121 | Val loss: 0.2317 | Val score: 0.9035
2024-03-26 22:42:48.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1933 | Train score: 0.9199 | Val loss: 0.2318 | Val score: 0.9035
2024-03-26 22:42:50.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2484 | Train score: 0.8848 | Val loss: 0.2316 | Val score: 0.9020
2024-03-26 22:42:56.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2490 | Train score: 0.8965 | Val loss: 0.2316 | Val score: 0.9035
2024-03-26 22:43:05.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2269 | Train score: 0.9014 | Val loss: 0.2318 | Val score: 0.9010
2024-03-26 22:43:06.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2171 | Train score: 0.9150 | Val loss: 0.2326 | Val score: 0.9040
2024-03-26 22:43:07.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2276 | Train score: 0.9014 | Val loss: 0.2339 | Val score: 0.9075
2024-03-26 22:43:08.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2386 | Train score: 0.8955 | Val loss: 0.2340 | Val score: 0.9065
2024-03-26 22:43:08.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2131 | Train score: 0.9111 | Val loss: 0.2344 | Val score: 0.9055
2024-03-26 22:43:09.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2285 | Train score: 0.9062 | Val loss: 0.2339 | Val score: 0.9040
2024-03-26 22:43:09.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2026 | Train score: 0.9170 | Val loss: 0.2336 | Val score: 0.9030
2024-03-26 22:43:10.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2024 | Train score: 0.9141 | Val loss: 0.2336 | Val score: 0.9035
2024-03-26 22:43:11.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2385 | Train score: 0.8994 | Val loss: 0.2333 | Val score: 0.9020
2024-03-26 22:43:12.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2234 | Train score: 0.9043 | Val loss: 0.2331 | Val score: 0.9000
2024-03-26 22:43:12.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2285 | Train score: 0.9053 | Val loss: 0.2327 | Val score: 0.9010
2024-03-26 22:43:13.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2307 | Train score: 0.9004 | Val loss: 0.2315 | Val score: 0.9010
2024-03-26 22:43:24.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2310 | Train score: 0.8984 | Val loss: 0.2301 | Val score: 0.9040
2024-03-26 22:43:31.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2216 | Train score: 0.9043 | Val loss: 0.2299 | Val score: 0.9040
2024-03-26 22:43:40.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2065 | Train score: 0.9131 | Val loss: 0.2318 | Val score: 0.9050
2024-03-26 22:43:40.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2400 | Train score: 0.8955 | Val loss: 0.2355 | Val score: 0.9050
2024-03-26 22:43:41.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2173 | Train score: 0.9111 | Val loss: 0.2387 | Val score: 0.9045
2024-03-26 22:43:42.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2218 | Train score: 0.9121 | Val loss: 0.2400 | Val score: 0.9040
2024-03-26 22:43:43.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2309 | Train score: 0.9082 | Val loss: 0.2392 | Val score: 0.9050
2024-03-26 22:43:44.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2175 | Train score: 0.9062 | Val loss: 0.2372 | Val score: 0.9050
2024-03-26 22:43:45.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2043 | Train score: 0.9229 | Val loss: 0.2356 | Val score: 0.9045
2024-03-26 22:43:46.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2077 | Train score: 0.9121 | Val loss: 0.2343 | Val score: 0.9045
2024-03-26 22:43:47.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2092 | Train score: 0.9131 | Val loss: 0.2340 | Val score: 0.9065
2024-03-26 22:43:48.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2017 | Train score: 0.9170 | Val loss: 0.2344 | Val score: 0.9050
2024-03-26 22:43:48.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2306 | Train score: 0.8965 | Val loss: 0.2339 | Val score: 0.9065
2024-03-26 22:43:49.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2026 | Train score: 0.9199 | Val loss: 0.2333 | Val score: 0.9065
2024-03-26 22:43:50.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2271 | Train score: 0.8975 | Val loss: 0.2321 | Val score: 0.9065
2024-03-26 22:43:50.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2150 | Train score: 0.9082 | Val loss: 0.2321 | Val score: 0.9070
2024-03-26 22:43:51.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2094 | Train score: 0.9121 | Val loss: 0.2327 | Val score: 0.9080
2024-03-26 22:43:52.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2013 | Train score: 0.9199 | Val loss: 0.2348 | Val score: 0.9070
2024-03-26 22:43:52.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.1857 | Train score: 0.9141 | Val loss: 0.2378 | Val score: 0.9060
2024-03-26 22:43:53.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2145 | Train score: 0.9121 | Val loss: 0.2404 | Val score: 0.9060
2024-03-26 22:43:54.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2188 | Train score: 0.9102 | Val loss: 0.2430 | Val score: 0.9050
2024-03-26 22:43:56.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.1933 | Train score: 0.9170 | Val loss: 0.2443 | Val score: 0.9025
2024-03-26 22:43:57.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.1944 | Train score: 0.9248 | Val loss: 0.2439 | Val score: 0.9055
2024-03-26 22:43:58.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2068 | Train score: 0.9170 | Val loss: 0.2420 | Val score: 0.9060
2024-03-26 22:43:59.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2296 | Train score: 0.9023 | Val loss: 0.2396 | Val score: 0.9080
2024-03-26 22:44:00.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2321 | Train score: 0.9014 | Val loss: 0.2371 | Val score: 0.9070
2024-03-26 22:44:02.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2207 | Train score: 0.9141 | Val loss: 0.2348 | Val score: 0.9055
2024-03-26 22:44:03.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2189 | Train score: 0.9014 | Val loss: 0.2330 | Val score: 0.9065
2024-03-26 22:44:04.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.1797 | Train score: 0.9316 | Val loss: 0.2318 | Val score: 0.9045
2024-03-26 22:44:04.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.1991 | Train score: 0.9189 | Val loss: 0.2313 | Val score: 0.9035
2024-03-26 22:44:05.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.1817 | Train score: 0.9287 | Val loss: 0.2312 | Val score: 0.9030
2024-03-26 22:44:06.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2055 | Train score: 0.9150 | Val loss: 0.2316 | Val score: 0.9015
2024-03-26 22:44:07.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2268 | Train score: 0.9111 | Val loss: 0.2318 | Val score: 0.8995
2024-03-26 22:44:08.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2013 | Train score: 0.9121 | Val loss: 0.2320 | Val score: 0.9005
2024-03-26 22:44:09.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2401 | Train score: 0.8955 | Val loss: 0.2323 | Val score: 0.9025
2024-03-26 22:44:09.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2187 | Train score: 0.9180 | Val loss: 0.2327 | Val score: 0.9035
2024-03-26 22:44:10.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2159 | Train score: 0.9092 | Val loss: 0.2335 | Val score: 0.9010
2024-03-26 22:44:10.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2086 | Train score: 0.9121 | Val loss: 0.2344 | Val score: 0.9010
2024-03-26 22:44:11.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.1937 | Train score: 0.9111 | Val loss: 0.2349 | Val score: 0.9030
2024-03-26 22:44:12.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2204 | Train score: 0.9111 | Val loss: 0.2352 | Val score: 0.9040
2024-03-26 22:44:13.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.1951 | Train score: 0.9170 | Val loss: 0.2349 | Val score: 0.9035
2024-03-26 22:44:14.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2018 | Train score: 0.9102 | Val loss: 0.2353 | Val score: 0.9035
2024-03-26 22:44:14.010 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:44:18.167 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9379, val: 0.8890, test: 0.8982
2024-03-26 22:44:18.170 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on california (id=45028) with Foundation doing CLASSIFICATION
2024-03-26 22:44:18.171 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:44:18.172 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9379, val: 0.8890, test: 0.8982
2024-03-26 22:44:18.174 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9379, val: 0.8890, test: 0.8982
