2024-03-26 22:03:06.914 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-26 22:03:06.915 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:03:06.915 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:03:06.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:03:06.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:03:06.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:03:06.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:03:06.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:03:06.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:03:06.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:03:06.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:03:06.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:03:06.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:03:06.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:03:06.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:03:06.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:03:06.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:03:06.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:03:06.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:03:06.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:03:06.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:03:06.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:03:06.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:03:06.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:03:06.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:03:06.920 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:03:07.024 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:03:17.414 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5621 | Val score: 0.7201
2024-03-26 22:04:34.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5384 | Train score: 0.7207 | Val loss: 0.5586 | Val score: 0.7088
2024-03-26 22:04:35.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5291 | Train score: 0.7578 | Val loss: 0.5599 | Val score: 0.7088
2024-03-26 22:04:36.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5582 | Train score: 0.7070 | Val loss: 0.5593 | Val score: 0.7067
2024-03-26 22:04:38.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5526 | Train score: 0.7227 | Val loss: 0.5583 | Val score: 0.7067
2024-03-26 22:04:39.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5535 | Train score: 0.7217 | Val loss: 0.5574 | Val score: 0.7099
2024-03-26 22:04:40.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5539 | Train score: 0.7178 | Val loss: 0.5564 | Val score: 0.7104
2024-03-26 22:04:41.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5490 | Train score: 0.7402 | Val loss: 0.5560 | Val score: 0.7078
2024-03-26 22:04:42.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5369 | Train score: 0.7285 | Val loss: 0.5559 | Val score: 0.7072
2024-03-26 22:04:43.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5413 | Train score: 0.7295 | Val loss: 0.5558 | Val score: 0.7104
2024-03-26 22:04:44.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5391 | Train score: 0.7383 | Val loss: 0.5558 | Val score: 0.7088
2024-03-26 22:04:44.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5472 | Train score: 0.7178 | Val loss: 0.5559 | Val score: 0.7083
2024-03-26 22:04:45.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5197 | Train score: 0.7441 | Val loss: 0.5563 | Val score: 0.7056
2024-03-26 22:04:46.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5451 | Train score: 0.7188 | Val loss: 0.5572 | Val score: 0.7061
2024-03-26 22:04:47.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5588 | Train score: 0.7168 | Val loss: 0.5581 | Val score: 0.7056
2024-03-26 22:04:47.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5591 | Train score: 0.7188 | Val loss: 0.5586 | Val score: 0.7072
2024-03-26 22:04:48.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5676 | Train score: 0.7041 | Val loss: 0.5579 | Val score: 0.7078
2024-03-26 22:04:49.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5287 | Train score: 0.7393 | Val loss: 0.5568 | Val score: 0.7094
2024-03-26 22:04:49.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5548 | Train score: 0.7236 | Val loss: 0.5556 | Val score: 0.7088
2024-03-26 22:04:50.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5383 | Train score: 0.7314 | Val loss: 0.5545 | Val score: 0.7110
2024-03-26 22:04:51.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5585 | Train score: 0.7129 | Val loss: 0.5536 | Val score: 0.7137
2024-03-26 22:04:58.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5500 | Train score: 0.7207 | Val loss: 0.5536 | Val score: 0.7147
2024-03-26 22:05:03.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5454 | Train score: 0.7178 | Val loss: 0.5541 | Val score: 0.7121
2024-03-26 22:05:04.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5255 | Train score: 0.7295 | Val loss: 0.5549 | Val score: 0.7131
2024-03-26 22:05:05.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5388 | Train score: 0.7207 | Val loss: 0.5555 | Val score: 0.7121
2024-03-26 22:05:06.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5322 | Train score: 0.7324 | Val loss: 0.5564 | Val score: 0.7126
2024-03-26 22:05:08.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5485 | Train score: 0.7236 | Val loss: 0.5567 | Val score: 0.7147
2024-03-26 22:05:09.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5302 | Train score: 0.7344 | Val loss: 0.5567 | Val score: 0.7158
2024-03-26 22:05:10.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5316 | Train score: 0.7363 | Val loss: 0.5560 | Val score: 0.7153
2024-03-26 22:05:10.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5322 | Train score: 0.7324 | Val loss: 0.5561 | Val score: 0.7121
2024-03-26 22:05:11.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5177 | Train score: 0.7480 | Val loss: 0.5576 | Val score: 0.7115
2024-03-26 22:05:12.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5292 | Train score: 0.7344 | Val loss: 0.5587 | Val score: 0.7110
2024-03-26 22:05:13.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5208 | Train score: 0.7393 | Val loss: 0.5599 | Val score: 0.7094
2024-03-26 22:05:15.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5321 | Train score: 0.7324 | Val loss: 0.5603 | Val score: 0.7104
2024-03-26 22:05:16.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5557 | Train score: 0.7158 | Val loss: 0.5582 | Val score: 0.7180
2024-03-26 22:05:17.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5096 | Train score: 0.7412 | Val loss: 0.5575 | Val score: 0.7207
2024-03-26 22:05:18.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5029 | Train score: 0.7539 | Val loss: 0.5580 | Val score: 0.7185
2024-03-26 22:05:19.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5537 | Train score: 0.7168 | Val loss: 0.5584 | Val score: 0.7169
2024-03-26 22:05:20.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5368 | Train score: 0.7275 | Val loss: 0.5597 | Val score: 0.7164
2024-03-26 22:05:21.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5361 | Train score: 0.7314 | Val loss: 0.5614 | Val score: 0.7099
2024-03-26 22:05:22.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5251 | Train score: 0.7383 | Val loss: 0.5626 | Val score: 0.7115
2024-03-26 22:05:23.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5283 | Train score: 0.7305 | Val loss: 0.5652 | Val score: 0.7131
2024-03-26 22:05:24.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5422 | Train score: 0.7197 | Val loss: 0.5645 | Val score: 0.7164
2024-03-26 22:05:25.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5333 | Train score: 0.7266 | Val loss: 0.5625 | Val score: 0.7131
2024-03-26 22:05:26.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5137 | Train score: 0.7441 | Val loss: 0.5616 | Val score: 0.7158
2024-03-26 22:05:27.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5632 | Train score: 0.7188 | Val loss: 0.5605 | Val score: 0.7126
2024-03-26 22:05:29.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5568 | Train score: 0.7090 | Val loss: 0.5607 | Val score: 0.7121
2024-03-26 22:05:31.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5426 | Train score: 0.7305 | Val loss: 0.5606 | Val score: 0.7056
2024-03-26 22:05:32.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5253 | Train score: 0.7373 | Val loss: 0.5610 | Val score: 0.7040
2024-03-26 22:05:34.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5304 | Train score: 0.7285 | Val loss: 0.5619 | Val score: 0.7061
2024-03-26 22:05:35.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5326 | Train score: 0.7188 | Val loss: 0.5639 | Val score: 0.7115
2024-03-26 22:05:37.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5454 | Train score: 0.7324 | Val loss: 0.5664 | Val score: 0.7067
2024-03-26 22:05:38.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5151 | Train score: 0.7451 | Val loss: 0.5702 | Val score: 0.7072
2024-03-26 22:05:40.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5124 | Train score: 0.7393 | Val loss: 0.5735 | Val score: 0.7078
2024-03-26 22:05:41.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5236 | Train score: 0.7354 | Val loss: 0.5725 | Val score: 0.7029
2024-03-26 22:05:43.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5497 | Train score: 0.7285 | Val loss: 0.5695 | Val score: 0.7013
2024-03-26 22:05:44.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5382 | Train score: 0.7246 | Val loss: 0.5651 | Val score: 0.7008
2024-03-26 22:05:46.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5218 | Train score: 0.7373 | Val loss: 0.5611 | Val score: 0.7034
2024-03-26 22:05:48.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5378 | Train score: 0.7305 | Val loss: 0.5591 | Val score: 0.6997
2024-03-26 22:05:49.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5162 | Train score: 0.7412 | Val loss: 0.5586 | Val score: 0.7024
2024-03-26 22:05:51.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5151 | Train score: 0.7598 | Val loss: 0.5591 | Val score: 0.7061
2024-03-26 22:05:51.205 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:05:58.322 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7346, val: 0.6951, test: 0.7070
2024-03-26 22:05:58.471 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:06:06.007 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5581 | Val score: 0.7153
2024-03-26 22:06:09.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5386 | Train score: 0.7354 | Val loss: 0.5539 | Val score: 0.7158
2024-03-26 22:06:11.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5629 | Train score: 0.7109 | Val loss: 0.5533 | Val score: 0.7191
2024-03-26 22:06:15.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5551 | Train score: 0.7158 | Val loss: 0.5542 | Val score: 0.7223
2024-03-26 22:06:16.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5777 | Train score: 0.7002 | Val loss: 0.5565 | Val score: 0.7142
2024-03-26 22:06:18.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5634 | Train score: 0.6953 | Val loss: 0.5557 | Val score: 0.7191
2024-03-26 22:06:19.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5458 | Train score: 0.7266 | Val loss: 0.5553 | Val score: 0.7137
2024-03-26 22:06:20.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5432 | Train score: 0.7207 | Val loss: 0.5552 | Val score: 0.7099
2024-03-26 22:06:22.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5645 | Train score: 0.7031 | Val loss: 0.5551 | Val score: 0.7094
2024-03-26 22:06:23.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5654 | Train score: 0.7109 | Val loss: 0.5542 | Val score: 0.7121
2024-03-26 22:06:25.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5650 | Train score: 0.6943 | Val loss: 0.5536 | Val score: 0.7088
2024-03-26 22:06:26.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5549 | Train score: 0.7324 | Val loss: 0.5535 | Val score: 0.7104
2024-03-26 22:06:28.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5316 | Train score: 0.7354 | Val loss: 0.5532 | Val score: 0.7104
2024-03-26 22:06:30.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5373 | Train score: 0.7305 | Val loss: 0.5530 | Val score: 0.7126
2024-03-26 22:06:34.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5420 | Train score: 0.7188 | Val loss: 0.5525 | Val score: 0.7147
2024-03-26 22:06:37.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5423 | Train score: 0.7236 | Val loss: 0.5520 | Val score: 0.7185
2024-03-26 22:06:41.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5462 | Train score: 0.7129 | Val loss: 0.5522 | Val score: 0.7201
2024-03-26 22:06:42.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5445 | Train score: 0.7227 | Val loss: 0.5525 | Val score: 0.7196
2024-03-26 22:06:44.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5385 | Train score: 0.7256 | Val loss: 0.5527 | Val score: 0.7169
2024-03-26 22:06:45.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5717 | Train score: 0.7002 | Val loss: 0.5528 | Val score: 0.7174
2024-03-26 22:06:47.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5420 | Train score: 0.7178 | Val loss: 0.5531 | Val score: 0.7180
2024-03-26 22:06:48.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5293 | Train score: 0.7393 | Val loss: 0.5529 | Val score: 0.7169
2024-03-26 22:06:50.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5614 | Train score: 0.7197 | Val loss: 0.5526 | Val score: 0.7147
2024-03-26 22:06:51.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5541 | Train score: 0.7246 | Val loss: 0.5524 | Val score: 0.7169
2024-03-26 22:06:53.100 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5464 | Train score: 0.7207 | Val loss: 0.5524 | Val score: 0.7174
2024-03-26 22:06:54.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5409 | Train score: 0.7324 | Val loss: 0.5526 | Val score: 0.7180
2024-03-26 22:06:56.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5505 | Train score: 0.7334 | Val loss: 0.5535 | Val score: 0.7169
2024-03-26 22:06:57.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5802 | Train score: 0.7070 | Val loss: 0.5543 | Val score: 0.7147
2024-03-26 22:06:59.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5797 | Train score: 0.6895 | Val loss: 0.5546 | Val score: 0.7153
2024-03-26 22:07:00.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5355 | Train score: 0.7344 | Val loss: 0.5548 | Val score: 0.7180
2024-03-26 22:07:02.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5500 | Train score: 0.7217 | Val loss: 0.5546 | Val score: 0.7207
2024-03-26 22:07:03.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5251 | Train score: 0.7412 | Val loss: 0.5543 | Val score: 0.7217
2024-03-26 22:07:05.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5316 | Train score: 0.7412 | Val loss: 0.5538 | Val score: 0.7217
