2024-02-10 00:16:32.366 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-10 00:16:32.367 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 00:16:32.369 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 00:16:32.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 00:16:32.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 00:16:32.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 00:16:32.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 00:16:32.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 00:16:32.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 00:16:32.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 00:16:32.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 00:16:32.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 00:16:32.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 00:16:32.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 00:16:32.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 00:16:32.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 00:16:32.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 00:16:32.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 00:16:32.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 00:16:32.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 00:16:32.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 00:16:32.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_160000.pt
2024-02-10 00:16:32.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 00:16:32.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 00:16:32.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 00:16:32.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 00:16:32.759 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-10 00:16:34.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4596 | Train score: 0.7800 | Val loss: 0.4506 | Val score: 0.7765
2024-02-10 00:16:49.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3991 | Train score: 0.8156 | Val loss: 0.3959 | Val score: 0.8175
2024-02-10 00:16:50.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3819 | Train score: 0.8162 | Val loss: 0.3951 | Val score: 0.8155
2024-02-10 00:16:50.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3863 | Train score: 0.8275 | Val loss: 0.3939 | Val score: 0.8170
2024-02-10 00:16:51.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3642 | Train score: 0.8344 | Val loss: 0.3925 | Val score: 0.8145
2024-02-10 00:16:52.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3638 | Train score: 0.8388 | Val loss: 0.3918 | Val score: 0.8140
2024-02-10 00:16:53.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3740 | Train score: 0.8175 | Val loss: 0.3912 | Val score: 0.8145
2024-02-10 00:16:54.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3669 | Train score: 0.8325 | Val loss: 0.3902 | Val score: 0.8180
2024-02-10 00:16:55.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3708 | Train score: 0.8375 | Val loss: 0.3895 | Val score: 0.8185
2024-02-10 00:16:55.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3805 | Train score: 0.8206 | Val loss: 0.3887 | Val score: 0.8190
2024-02-10 00:16:56.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3705 | Train score: 0.8306 | Val loss: 0.3883 | Val score: 0.8225
2024-02-10 00:16:57.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3513 | Train score: 0.8481 | Val loss: 0.3878 | Val score: 0.8235
2024-02-10 00:16:58.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3530 | Train score: 0.8450 | Val loss: 0.3874 | Val score: 0.8240
2024-02-10 00:16:59.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3589 | Train score: 0.8312 | Val loss: 0.3878 | Val score: 0.8240
2024-02-10 00:16:59.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3813 | Train score: 0.8287 | Val loss: 0.3879 | Val score: 0.8220
2024-02-10 00:17:00.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3679 | Train score: 0.8369 | Val loss: 0.3879 | Val score: 0.8245
2024-02-10 00:17:01.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3630 | Train score: 0.8381 | Val loss: 0.3878 | Val score: 0.8245
2024-02-10 00:17:01.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3545 | Train score: 0.8475 | Val loss: 0.3867 | Val score: 0.8220
2024-02-10 00:17:02.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3644 | Train score: 0.8381 | Val loss: 0.3857 | Val score: 0.8270
2024-02-10 00:17:03.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3725 | Train score: 0.8325 | Val loss: 0.3847 | Val score: 0.8245
2024-02-10 00:17:04.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3505 | Train score: 0.8519 | Val loss: 0.3843 | Val score: 0.8240
2024-02-10 00:17:05.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3630 | Train score: 0.8294 | Val loss: 0.3846 | Val score: 0.8255
2024-02-10 00:17:05.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3380 | Train score: 0.8537 | Val loss: 0.3852 | Val score: 0.8255
2024-02-10 00:17:06.385 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3410 | Train score: 0.8475 | Val loss: 0.3861 | Val score: 0.8255
2024-02-10 00:17:07.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3674 | Train score: 0.8300 | Val loss: 0.3863 | Val score: 0.8240
2024-02-10 00:17:07.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3550 | Train score: 0.8356 | Val loss: 0.3865 | Val score: 0.8215
2024-02-10 00:17:08.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3594 | Train score: 0.8425 | Val loss: 0.3865 | Val score: 0.8245
2024-02-10 00:17:09.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3693 | Train score: 0.8369 | Val loss: 0.3865 | Val score: 0.8245
2024-02-10 00:17:09.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3603 | Train score: 0.8450 | Val loss: 0.3864 | Val score: 0.8260
2024-02-10 00:17:10.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3390 | Train score: 0.8425 | Val loss: 0.3861 | Val score: 0.8265
2024-02-10 00:17:11.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3411 | Train score: 0.8431 | Val loss: 0.3860 | Val score: 0.8260
2024-02-10 00:17:11.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3404 | Train score: 0.8537 | Val loss: 0.3860 | Val score: 0.8265
2024-02-10 00:17:12.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3478 | Train score: 0.8450 | Val loss: 0.3858 | Val score: 0.8280
2024-02-10 00:17:13.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3317 | Train score: 0.8444 | Val loss: 0.3860 | Val score: 0.8310
2024-02-10 00:17:13.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3376 | Train score: 0.8481 | Val loss: 0.3870 | Val score: 0.8295
2024-02-10 00:17:14.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3580 | Train score: 0.8431 | Val loss: 0.3887 | Val score: 0.8290
2024-02-10 00:17:15.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3452 | Train score: 0.8487 | Val loss: 0.3895 | Val score: 0.8305
2024-02-10 00:17:15.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3468 | Train score: 0.8419 | Val loss: 0.3877 | Val score: 0.8290
2024-02-10 00:17:16.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3253 | Train score: 0.8575 | Val loss: 0.3861 | Val score: 0.8300
2024-02-10 00:17:17.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3620 | Train score: 0.8431 | Val loss: 0.3849 | Val score: 0.8295
2024-02-10 00:17:17.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3496 | Train score: 0.8475 | Val loss: 0.3833 | Val score: 0.8300
2024-02-10 00:17:18.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3355 | Train score: 0.8506 | Val loss: 0.3822 | Val score: 0.8310
2024-02-10 00:17:19.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3500 | Train score: 0.8450 | Val loss: 0.3812 | Val score: 0.8350
2024-02-10 00:17:20.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3738 | Train score: 0.8262 | Val loss: 0.3802 | Val score: 0.8365
2024-02-10 00:17:21.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3395 | Train score: 0.8481 | Val loss: 0.3795 | Val score: 0.8365
2024-02-10 00:17:21.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3373 | Train score: 0.8556 | Val loss: 0.3791 | Val score: 0.8350
2024-02-10 00:17:22.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3402 | Train score: 0.8444 | Val loss: 0.3789 | Val score: 0.8370
2024-02-10 00:17:23.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3226 | Train score: 0.8637 | Val loss: 0.3790 | Val score: 0.8350
2024-02-10 00:17:24.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3467 | Train score: 0.8462 | Val loss: 0.3796 | Val score: 0.8340
2024-02-10 00:17:24.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3124 | Train score: 0.8606 | Val loss: 0.3808 | Val score: 0.8340
2024-02-10 00:17:25.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3220 | Train score: 0.8544 | Val loss: 0.3831 | Val score: 0.8340
2024-02-10 00:17:26.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3398 | Train score: 0.8531 | Val loss: 0.3853 | Val score: 0.8320
2024-02-10 00:17:26.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3133 | Train score: 0.8644 | Val loss: 0.3869 | Val score: 0.8335
2024-02-10 00:17:27.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3346 | Train score: 0.8375 | Val loss: 0.3864 | Val score: 0.8340
2024-02-10 00:17:28.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3577 | Train score: 0.8381 | Val loss: 0.3844 | Val score: 0.8345
2024-02-10 00:17:28.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3293 | Train score: 0.8487 | Val loss: 0.3836 | Val score: 0.8315
2024-02-10 00:17:29.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3485 | Train score: 0.8375 | Val loss: 0.3833 | Val score: 0.8320
2024-02-10 00:17:30.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3400 | Train score: 0.8481 | Val loss: 0.3828 | Val score: 0.8305
2024-02-10 00:17:30.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3247 | Train score: 0.8637 | Val loss: 0.3822 | Val score: 0.8320
2024-02-10 00:17:31.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3249 | Train score: 0.8594 | Val loss: 0.3805 | Val score: 0.8315
2024-02-10 00:17:32.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3492 | Train score: 0.8419 | Val loss: 0.3792 | Val score: 0.8325
2024-02-10 00:17:32.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3293 | Train score: 0.8575 | Val loss: 0.3791 | Val score: 0.8340
2024-02-10 00:17:33.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3222 | Train score: 0.8512 | Val loss: 0.3802 | Val score: 0.8360
2024-02-10 00:17:34.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3286 | Train score: 0.8525 | Val loss: 0.3823 | Val score: 0.8365
2024-02-10 00:17:34.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3310 | Train score: 0.8519 | Val loss: 0.3848 | Val score: 0.8365
2024-02-10 00:17:35.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3308 | Train score: 0.8537 | Val loss: 0.3847 | Val score: 0.8330
2024-02-10 00:17:36.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3404 | Train score: 0.8400 | Val loss: 0.3838 | Val score: 0.8340
2024-02-10 00:17:36.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3232 | Train score: 0.8650 | Val loss: 0.3829 | Val score: 0.8340
2024-02-10 00:17:37.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3136 | Train score: 0.8606 | Val loss: 0.3824 | Val score: 0.8305
2024-02-10 00:17:38.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3274 | Train score: 0.8569 | Val loss: 0.3822 | Val score: 0.8330
2024-02-10 00:17:39.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3463 | Train score: 0.8450 | Val loss: 0.3822 | Val score: 0.8320
2024-02-10 00:17:39.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3278 | Train score: 0.8531 | Val loss: 0.3822 | Val score: 0.8315
2024-02-10 00:17:40.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3568 | Train score: 0.8388 | Val loss: 0.3817 | Val score: 0.8315
2024-02-10 00:17:41.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3145 | Train score: 0.8631 | Val loss: 0.3812 | Val score: 0.8335
2024-02-10 00:17:41.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3248 | Train score: 0.8650 | Val loss: 0.3805 | Val score: 0.8325
2024-02-10 00:17:42.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3138 | Train score: 0.8644 | Val loss: 0.3800 | Val score: 0.8340
2024-02-10 00:17:43.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3244 | Train score: 0.8519 | Val loss: 0.3792 | Val score: 0.8335
2024-02-10 00:17:43.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3315 | Train score: 0.8537 | Val loss: 0.3782 | Val score: 0.8355
2024-02-10 00:17:44.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3285 | Train score: 0.8569 | Val loss: 0.3774 | Val score: 0.8350
2024-02-10 00:17:45.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3252 | Train score: 0.8650 | Val loss: 0.3769 | Val score: 0.8355
2024-02-10 00:17:46.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3092 | Train score: 0.8719 | Val loss: 0.3766 | Val score: 0.8365
2024-02-10 00:17:47.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3481 | Train score: 0.8481 | Val loss: 0.3757 | Val score: 0.8370
2024-02-10 00:17:47.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3299 | Train score: 0.8556 | Val loss: 0.3751 | Val score: 0.8385
2024-02-10 00:17:48.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3065 | Train score: 0.8644 | Val loss: 0.3752 | Val score: 0.8390
2024-02-10 00:17:49.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3230 | Train score: 0.8606 | Val loss: 0.3762 | Val score: 0.8390
2024-02-10 00:17:50.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3108 | Train score: 0.8606 | Val loss: 0.3778 | Val score: 0.8375
2024-02-10 00:17:50.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3241 | Train score: 0.8500 | Val loss: 0.3779 | Val score: 0.8385
2024-02-10 00:17:51.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3359 | Train score: 0.8519 | Val loss: 0.3767 | Val score: 0.8375
2024-02-10 00:17:52.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3197 | Train score: 0.8587 | Val loss: 0.3768 | Val score: 0.8355
2024-02-10 00:17:52.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3084 | Train score: 0.8650 | Val loss: 0.3762 | Val score: 0.8365
2024-02-10 00:17:53.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2960 | Train score: 0.8781 | Val loss: 0.3766 | Val score: 0.8360
2024-02-10 00:17:54.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2989 | Train score: 0.8662 | Val loss: 0.3780 | Val score: 0.8355
2024-02-10 00:17:54.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3004 | Train score: 0.8612 | Val loss: 0.3796 | Val score: 0.8375
2024-02-10 00:17:55.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3121 | Train score: 0.8631 | Val loss: 0.3811 | Val score: 0.8365
2024-02-10 00:17:56.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3067 | Train score: 0.8694 | Val loss: 0.3829 | Val score: 0.8370
2024-02-10 00:17:56.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3117 | Train score: 0.8569 | Val loss: 0.3845 | Val score: 0.8365
