2024-03-26 23:09:32.324 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-26 23:09:32.325 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:09:32.326 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:09:32.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:09:32.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:09:32.326 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:09:32.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:09:32.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:09:32.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:09:32.327 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:09:32.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:09:32.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:09:32.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:09:32.328 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:09:32.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:09:32.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:09:32.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:09:32.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:09:32.329 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:09:32.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:09:32.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:09:32.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:09:32.330 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:09:32.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:09:32.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:09:32.331 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:09:33.062 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:09:43.497 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5865 | Val score: 0.6770
2024-03-26 23:11:31.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5726 | Train score: 0.6904 | Val loss: 0.5574 | Val score: 0.6960
2024-03-26 23:11:37.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5341 | Train score: 0.7178 | Val loss: 0.5574 | Val score: 0.6940
2024-03-26 23:11:44.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5418 | Train score: 0.7139 | Val loss: 0.5571 | Val score: 0.6960
2024-03-26 23:11:50.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5569 | Train score: 0.7031 | Val loss: 0.5565 | Val score: 0.6975
2024-03-26 23:11:56.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5553 | Train score: 0.7080 | Val loss: 0.5564 | Val score: 0.6960
2024-03-26 23:12:05.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5646 | Train score: 0.6973 | Val loss: 0.5568 | Val score: 0.7000
2024-03-26 23:12:06.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5275 | Train score: 0.7236 | Val loss: 0.5579 | Val score: 0.7030
2024-03-26 23:12:07.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5262 | Train score: 0.7246 | Val loss: 0.5599 | Val score: 0.6985
2024-03-26 23:12:07.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5567 | Train score: 0.6992 | Val loss: 0.5623 | Val score: 0.6935
2024-03-26 23:12:08.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5283 | Train score: 0.7324 | Val loss: 0.5638 | Val score: 0.6955
2024-03-26 23:12:09.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5412 | Train score: 0.7295 | Val loss: 0.5646 | Val score: 0.6950
2024-03-26 23:12:09.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5238 | Train score: 0.7441 | Val loss: 0.5652 | Val score: 0.6990
2024-03-26 23:12:10.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5351 | Train score: 0.7305 | Val loss: 0.5652 | Val score: 0.7025
2024-03-26 23:12:10.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5715 | Train score: 0.6846 | Val loss: 0.5643 | Val score: 0.6990
2024-03-26 23:12:11.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5439 | Train score: 0.7051 | Val loss: 0.5636 | Val score: 0.6985
2024-03-26 23:12:12.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5239 | Train score: 0.7246 | Val loss: 0.5631 | Val score: 0.7005
2024-03-26 23:12:13.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5375 | Train score: 0.7266 | Val loss: 0.5629 | Val score: 0.7010
2024-03-26 23:12:14.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5229 | Train score: 0.7354 | Val loss: 0.5628 | Val score: 0.7015
2024-03-26 23:12:15.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5456 | Train score: 0.7188 | Val loss: 0.5616 | Val score: 0.7005
2024-03-26 23:12:16.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5195 | Train score: 0.7217 | Val loss: 0.5604 | Val score: 0.6990
2024-03-26 23:12:16.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5160 | Train score: 0.7314 | Val loss: 0.5595 | Val score: 0.6980
2024-03-26 23:12:17.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5496 | Train score: 0.7051 | Val loss: 0.5593 | Val score: 0.6990
2024-03-26 23:12:18.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5226 | Train score: 0.7363 | Val loss: 0.5596 | Val score: 0.7020
2024-03-26 23:12:18.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5162 | Train score: 0.7432 | Val loss: 0.5602 | Val score: 0.7030
2024-03-26 23:12:18.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5165 | Train score: 0.7461 | Val loss: 0.5612 | Val score: 0.7055
2024-03-26 23:12:19.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5238 | Train score: 0.7266 | Val loss: 0.5621 | Val score: 0.7070
2024-03-26 23:12:20.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5085 | Train score: 0.7373 | Val loss: 0.5639 | Val score: 0.7085
2024-03-26 23:12:21.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5230 | Train score: 0.7236 | Val loss: 0.5652 | Val score: 0.7030
2024-03-26 23:12:22.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5261 | Train score: 0.7197 | Val loss: 0.5666 | Val score: 0.7020
2024-03-26 23:12:22.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4978 | Train score: 0.7441 | Val loss: 0.5681 | Val score: 0.6995
2024-03-26 23:12:23.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5233 | Train score: 0.7256 | Val loss: 0.5685 | Val score: 0.7000
2024-03-26 23:12:24.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5190 | Train score: 0.7207 | Val loss: 0.5684 | Val score: 0.6990
2024-03-26 23:12:25.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5191 | Train score: 0.7266 | Val loss: 0.5688 | Val score: 0.7000
2024-03-26 23:12:25.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5342 | Train score: 0.7197 | Val loss: 0.5671 | Val score: 0.7000
2024-03-26 23:12:26.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4966 | Train score: 0.7617 | Val loss: 0.5654 | Val score: 0.6965
2024-03-26 23:12:26.963 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4959 | Train score: 0.7441 | Val loss: 0.5645 | Val score: 0.6955
2024-03-26 23:12:27.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4882 | Train score: 0.7520 | Val loss: 0.5643 | Val score: 0.6965
2024-03-26 23:12:27.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5169 | Train score: 0.7432 | Val loss: 0.5639 | Val score: 0.6945
2024-03-26 23:12:28.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5279 | Train score: 0.7324 | Val loss: 0.5639 | Val score: 0.6970
2024-03-26 23:12:28.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4889 | Train score: 0.7559 | Val loss: 0.5645 | Val score: 0.6995
2024-03-26 23:12:29.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5035 | Train score: 0.7510 | Val loss: 0.5651 | Val score: 0.6995
2024-03-26 23:12:30.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5290 | Train score: 0.7305 | Val loss: 0.5648 | Val score: 0.6975
2024-03-26 23:12:30.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5310 | Train score: 0.7256 | Val loss: 0.5635 | Val score: 0.7010
2024-03-26 23:12:31.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5028 | Train score: 0.7461 | Val loss: 0.5633 | Val score: 0.6995
2024-03-26 23:12:32.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5491 | Train score: 0.7178 | Val loss: 0.5627 | Val score: 0.6980
2024-03-26 23:12:32.374 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:13:05.437 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8250, val: 0.7167, test: 0.7097
2024-03-26 23:13:05.441 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-03-26 23:13:05.442 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 23:13:05.444 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.8250, val: 0.7167, test: 0.7097
2024-03-26 23:13:05.445 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.8250, val: 0.7167, test: 0.7097
