2024-02-21 08:25:49.692 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-21 08:25:49.693 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 08:25:49.693 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:25:49.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:25:49.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:25:49.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:25:49.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:25:49.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:25:49.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:25:49.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:25:49.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:25:49.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:25:49.694 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:25:49.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:25:49.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:25:49.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:25:49.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:25:49.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:25:49.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:25:49.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:25:49.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:25:49.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:25:49.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:25:49.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:25:49.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:25:49.696 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:25:50.219 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:25:53.366 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6288 | Train score: 0.6381 | Val loss: 0.6255 | Val score: 0.6545
2024-02-21 08:26:27.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6233 | Train score: 0.6431 | Val loss: 0.6220 | Val score: 0.6640
2024-02-21 08:26:28.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6285 | Train score: 0.6506 | Val loss: 0.6216 | Val score: 0.6635
2024-02-21 08:26:29.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6090 | Train score: 0.6737 | Val loss: 0.6212 | Val score: 0.6615
2024-02-21 08:26:30.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6137 | Train score: 0.6581 | Val loss: 0.6213 | Val score: 0.6650
2024-02-21 08:26:31.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6232 | Train score: 0.6606 | Val loss: 0.6223 | Val score: 0.6670
2024-02-21 08:26:32.241 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6076 | Train score: 0.6787 | Val loss: 0.6233 | Val score: 0.6605
2024-02-21 08:26:33.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6071 | Train score: 0.6725 | Val loss: 0.6234 | Val score: 0.6565
2024-02-21 08:26:33.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6124 | Train score: 0.6681 | Val loss: 0.6238 | Val score: 0.6490
2024-02-21 08:26:34.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6107 | Train score: 0.6562 | Val loss: 0.6249 | Val score: 0.6510
2024-02-21 08:26:35.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6062 | Train score: 0.6700 | Val loss: 0.6252 | Val score: 0.6550
2024-02-21 08:26:36.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6189 | Train score: 0.6581 | Val loss: 0.6269 | Val score: 0.6580
2024-02-21 08:26:37.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5916 | Train score: 0.6819 | Val loss: 0.6301 | Val score: 0.6550
2024-02-21 08:26:38.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6017 | Train score: 0.6619 | Val loss: 0.6339 | Val score: 0.6490
2024-02-21 08:26:39.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5903 | Train score: 0.6769 | Val loss: 0.6399 | Val score: 0.6490
2024-02-21 08:26:39.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6136 | Train score: 0.6650 | Val loss: 0.6398 | Val score: 0.6405
2024-02-21 08:26:40.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5992 | Train score: 0.6606 | Val loss: 0.6372 | Val score: 0.6370
2024-02-21 08:26:41.686 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6063 | Train score: 0.6756 | Val loss: 0.6329 | Val score: 0.6510
2024-02-21 08:26:42.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6086 | Train score: 0.6650 | Val loss: 0.6294 | Val score: 0.6585
2024-02-21 08:26:43.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6276 | Train score: 0.6625 | Val loss: 0.6280 | Val score: 0.6560
2024-02-21 08:26:44.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5936 | Train score: 0.6869 | Val loss: 0.6283 | Val score: 0.6600
2024-02-21 08:26:45.123 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6117 | Train score: 0.6775 | Val loss: 0.6302 | Val score: 0.6600
2024-02-21 08:26:45.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5951 | Train score: 0.6875 | Val loss: 0.6314 | Val score: 0.6580
2024-02-21 08:26:46.855 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5986 | Train score: 0.6762 | Val loss: 0.6315 | Val score: 0.6570
2024-02-21 08:26:47.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5995 | Train score: 0.6756 | Val loss: 0.6325 | Val score: 0.6530
2024-02-21 08:26:48.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6141 | Train score: 0.6581 | Val loss: 0.6312 | Val score: 0.6495
2024-02-21 08:26:49.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6050 | Train score: 0.6712 | Val loss: 0.6288 | Val score: 0.6550
2024-02-21 08:26:50.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5976 | Train score: 0.6787 | Val loss: 0.6289 | Val score: 0.6580
2024-02-21 08:26:51.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5978 | Train score: 0.6844 | Val loss: 0.6298 | Val score: 0.6625
2024-02-21 08:26:52.007 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5986 | Train score: 0.6769 | Val loss: 0.6336 | Val score: 0.6575
2024-02-21 08:26:52.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5970 | Train score: 0.6737 | Val loss: 0.6353 | Val score: 0.6485
2024-02-21 08:26:53.727 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6026 | Train score: 0.6687 | Val loss: 0.6344 | Val score: 0.6335
2024-02-21 08:26:53.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:26:59.443 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-21 08:26:59.444 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 08:26:59.444 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7126, val: 0.6577, test: 0.6502
