2024-02-20 08:58:11.680 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-20 08:58:11.681 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 08:58:11.681 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 08:58:11.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 08:58:11.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_140000.pt
2024-02-20 08:58:11.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 08:58:11.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 08:58:11.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 08:58:11.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 08:58:12.015 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 08:58:15.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6827 | Train score: 0.5704 | Val loss: 0.6689 | Val score: 0.5981
2024-02-20 08:58:33.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6446 | Train score: 0.6174 | Val loss: 0.6331 | Val score: 0.6207
2024-02-20 08:58:33.890 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6446 | Train score: 0.6221 | Val loss: 0.6325 | Val score: 0.6244
2024-02-20 08:58:35.224 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6373 | Train score: 0.6373 | Val loss: 0.6319 | Val score: 0.6282
2024-02-20 08:58:36.040 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6347 | Train score: 0.6303 | Val loss: 0.6316 | Val score: 0.6300
2024-02-20 08:58:37.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6366 | Train score: 0.6256 | Val loss: 0.6313 | Val score: 0.6244
2024-02-20 08:58:38.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6320 | Train score: 0.6350 | Val loss: 0.6312 | Val score: 0.6207
2024-02-20 08:58:38.997 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6350 | Train score: 0.6279 | Val loss: 0.6311 | Val score: 0.6216
2024-02-20 08:58:39.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6426 | Train score: 0.6174 | Val loss: 0.6311 | Val score: 0.6291
2024-02-20 08:58:41.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6386 | Train score: 0.6127 | Val loss: 0.6312 | Val score: 0.6310
2024-02-20 08:58:41.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6233 | Train score: 0.6479 | Val loss: 0.6306 | Val score: 0.6319
2024-02-20 08:58:42.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6263 | Train score: 0.6150 | Val loss: 0.6297 | Val score: 0.6300
2024-02-20 08:58:43.731 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6306 | Train score: 0.6479 | Val loss: 0.6290 | Val score: 0.6376
2024-02-20 08:58:44.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6335 | Train score: 0.6385 | Val loss: 0.6290 | Val score: 0.6376
2024-02-20 08:58:45.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6386 | Train score: 0.6244 | Val loss: 0.6291 | Val score: 0.6366
2024-02-20 08:58:45.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6191 | Train score: 0.6502 | Val loss: 0.6294 | Val score: 0.6376
2024-02-20 08:58:46.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6289 | Train score: 0.6256 | Val loss: 0.6296 | Val score: 0.6338
2024-02-20 08:58:46.441 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6279 | Train score: 0.6291 | Val loss: 0.6296 | Val score: 0.6338
2024-02-20 08:58:46.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6165 | Train score: 0.6444 | Val loss: 0.6296 | Val score: 0.6300
2024-02-20 08:58:47.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6427 | Train score: 0.6209 | Val loss: 0.6295 | Val score: 0.6310
2024-02-20 08:58:47.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6199 | Train score: 0.6479 | Val loss: 0.6290 | Val score: 0.6282
2024-02-20 08:58:47.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6345 | Train score: 0.6315 | Val loss: 0.6284 | Val score: 0.6300
2024-02-20 08:58:48.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6101 | Train score: 0.6608 | Val loss: 0.6284 | Val score: 0.6300
2024-02-20 08:58:49.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6314 | Train score: 0.6362 | Val loss: 0.6285 | Val score: 0.6282
2024-02-20 08:58:49.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6018 | Train score: 0.6690 | Val loss: 0.6295 | Val score: 0.6216
2024-02-20 08:58:49.754 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6072 | Train score: 0.6397 | Val loss: 0.6316 | Val score: 0.6207
2024-02-20 08:58:50.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6205 | Train score: 0.6350 | Val loss: 0.6331 | Val score: 0.6225
2024-02-20 08:58:50.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5992 | Train score: 0.6561 | Val loss: 0.6338 | Val score: 0.6225
2024-02-20 08:58:50.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6127 | Train score: 0.6444 | Val loss: 0.6331 | Val score: 0.6254
2024-02-20 08:58:51.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6429 | Train score: 0.6373 | Val loss: 0.6316 | Val score: 0.6197
2024-02-20 08:58:51.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6088 | Train score: 0.6150 | Val loss: 0.6302 | Val score: 0.6188
2024-02-20 08:58:51.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6161 | Train score: 0.6373 | Val loss: 0.6289 | Val score: 0.6225
2024-02-20 08:58:51.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6023 | Train score: 0.6432 | Val loss: 0.6282 | Val score: 0.6225
2024-02-20 08:58:53.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6028 | Train score: 0.6514 | Val loss: 0.6288 | Val score: 0.6188
2024-02-20 08:58:53.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6015 | Train score: 0.6690 | Val loss: 0.6299 | Val score: 0.6150
2024-02-20 08:58:53.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6227 | Train score: 0.6338 | Val loss: 0.6313 | Val score: 0.6122
2024-02-20 08:58:53.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6221 | Train score: 0.6432 | Val loss: 0.6328 | Val score: 0.6150
2024-02-20 08:58:54.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5606 | Train score: 0.7019 | Val loss: 0.6371 | Val score: 0.6169
2024-02-20 08:58:54.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5991 | Train score: 0.6573 | Val loss: 0.6421 | Val score: 0.6197
2024-02-20 08:58:54.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5985 | Train score: 0.6526 | Val loss: 0.6445 | Val score: 0.6197
2024-02-20 08:58:55.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5982 | Train score: 0.6620 | Val loss: 0.6452 | Val score: 0.6244
2024-02-20 08:58:55.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5877 | Train score: 0.6772 | Val loss: 0.6445 | Val score: 0.6272
2024-02-20 08:58:55.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5942 | Train score: 0.6631 | Val loss: 0.6428 | Val score: 0.6282
2024-02-20 08:58:56.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5849 | Train score: 0.6678 | Val loss: 0.6409 | Val score: 0.6282
2024-02-20 08:58:56.471 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5769 | Train score: 0.6937 | Val loss: 0.6397 | Val score: 0.6310
2024-02-20 08:58:56.782 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5774 | Train score: 0.6796 | Val loss: 0.6401 | Val score: 0.6319
2024-02-20 08:58:57.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5907 | Train score: 0.6702 | Val loss: 0.6433 | Val score: 0.6169
2024-02-20 08:58:57.407 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5676 | Train score: 0.6901 | Val loss: 0.6472 | Val score: 0.6207
2024-02-20 08:58:57.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5825 | Train score: 0.6796 | Val loss: 0.6472 | Val score: 0.6150
2024-02-20 08:58:58.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6061 | Train score: 0.6643 | Val loss: 0.6420 | Val score: 0.6169
2024-02-20 08:58:58.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5630 | Train score: 0.6796 | Val loss: 0.6377 | Val score: 0.6244
2024-02-20 08:58:58.668 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5915 | Train score: 0.6608 | Val loss: 0.6354 | Val score: 0.6404
2024-02-20 08:58:58.981 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5739 | Train score: 0.6854 | Val loss: 0.6342 | Val score: 0.6432
2024-02-20 08:58:59.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5575 | Train score: 0.6995 | Val loss: 0.6348 | Val score: 0.6441
2024-02-20 08:58:59.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5703 | Train score: 0.6890 | Val loss: 0.6381 | Val score: 0.6319
2024-02-20 08:58:59.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5748 | Train score: 0.6761 | Val loss: 0.6454 | Val score: 0.6254
2024-02-20 08:59:00.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5708 | Train score: 0.6772 | Val loss: 0.6538 | Val score: 0.6235
2024-02-20 08:59:00.557 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5853 | Train score: 0.6737 | Val loss: 0.6516 | Val score: 0.6178
2024-02-20 08:59:00.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5763 | Train score: 0.6678 | Val loss: 0.6471 | Val score: 0.6291
2024-02-20 08:59:01.184 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5638 | Train score: 0.6995 | Val loss: 0.6446 | Val score: 0.6225
2024-02-20 08:59:01.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5568 | Train score: 0.7031 | Val loss: 0.6436 | Val score: 0.6188
2024-02-20 08:59:01.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5584 | Train score: 0.7054 | Val loss: 0.6444 | Val score: 0.6272
2024-02-20 08:59:02.142 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5407 | Train score: 0.7089 | Val loss: 0.6477 | Val score: 0.6272
2024-02-20 08:59:02.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5537 | Train score: 0.7007 | Val loss: 0.6527 | Val score: 0.6282
2024-02-20 08:59:02.767 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5479 | Train score: 0.7066 | Val loss: 0.6584 | Val score: 0.6207
2024-02-20 08:59:03.080 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5576 | Train score: 0.6984 | Val loss: 0.6624 | Val score: 0.6225
2024-02-20 08:59:03.394 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5448 | Train score: 0.7124 | Val loss: 0.6606 | Val score: 0.6310
2024-02-20 08:59:03.707 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5426 | Train score: 0.7124 | Val loss: 0.6620 | Val score: 0.6272
2024-02-20 08:59:04.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5446 | Train score: 0.7101 | Val loss: 0.6633 | Val score: 0.6207
2024-02-20 08:59:04.334 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5646 | Train score: 0.6960 | Val loss: 0.6626 | Val score: 0.6169
2024-02-20 08:59:04.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5306 | Train score: 0.7300 | Val loss: 0.6649 | Val score: 0.6207
2024-02-20 08:59:04.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5161 | Train score: 0.7265 | Val loss: 0.6723 | Val score: 0.6160
2024-02-20 08:59:05.273 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5518 | Train score: 0.6937 | Val loss: 0.6709 | Val score: 0.6254
2024-02-20 08:59:05.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 08:59:06.385 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-20 08:59:07.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6834 | Train score: 0.5563 | Val loss: 0.6687 | Val score: 0.6085
2024-02-20 08:59:08.504 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6712 | Train score: 0.5810 | Val loss: 0.6602 | Val score: 0.6103
2024-02-20 08:59:09.539 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6523 | Train score: 0.6408 | Val loss: 0.6586 | Val score: 0.6066
2024-02-20 08:59:10.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6625 | Train score: 0.6115 | Val loss: 0.6584 | Val score: 0.6066
2024-02-20 08:59:11.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6563 | Train score: 0.6033 | Val loss: 0.6586 | Val score: 0.6085
2024-02-20 08:59:11.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6601 | Train score: 0.5986 | Val loss: 0.6592 | Val score: 0.6019
2024-02-20 08:59:11.947 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6443 | Train score: 0.6221 | Val loss: 0.6594 | Val score: 0.6047
2024-02-20 08:59:12.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6588 | Train score: 0.5951 | Val loss: 0.6591 | Val score: 0.6056
2024-02-20 08:59:12.577 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6447 | Train score: 0.6033 | Val loss: 0.6585 | Val score: 0.6085
2024-02-20 08:59:12.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6336 | Train score: 0.6420 | Val loss: 0.6582 | Val score: 0.6094
2024-02-20 08:59:14.016 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6516 | Train score: 0.6326 | Val loss: 0.6579 | Val score: 0.6075
2024-02-20 08:59:15.113 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6500 | Train score: 0.6138 | Val loss: 0.6575 | Val score: 0.6131
2024-02-20 08:59:15.917 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6412 | Train score: 0.6256 | Val loss: 0.6568 | Val score: 0.6122
2024-02-20 08:59:17.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6528 | Train score: 0.5939 | Val loss: 0.6559 | Val score: 0.6141
2024-02-20 08:59:17.805 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6470 | Train score: 0.6185 | Val loss: 0.6555 | Val score: 0.6150
2024-02-20 08:59:18.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6502 | Train score: 0.6291 | Val loss: 0.6548 | Val score: 0.6122
2024-02-20 08:59:20.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6432 | Train score: 0.6279 | Val loss: 0.6545 | Val score: 0.6131
2024-02-20 08:59:20.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6406 | Train score: 0.6303 | Val loss: 0.6552 | Val score: 0.6113
2024-02-20 08:59:21.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6430 | Train score: 0.6326 | Val loss: 0.6538 | Val score: 0.6150
2024-02-20 08:59:22.134 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6435 | Train score: 0.6209 | Val loss: 0.6522 | Val score: 0.6131
2024-02-20 08:59:23.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6484 | Train score: 0.6092 | Val loss: 0.6509 | Val score: 0.6160
2024-02-20 08:59:24.455 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6459 | Train score: 0.6232 | Val loss: 0.6498 | Val score: 0.6197
