2024-02-21 09:09:11.596 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-21 09:09:11.597 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 09:09:11.597 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:09:11.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:09:11.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:09:11.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:09:11.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:09:11.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:09:11.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:09:11.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:09:11.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:09:11.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:09:11.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:09:11.599 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:09:11.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:09:11.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:09:11.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:09:11.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:09:11.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:09:11.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:09:11.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:09:11.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:09:11.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:09:11.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:09:11.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:09:11.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:09:12.597 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:09:15.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5208 | Train score: 0.7581 | Val loss: 0.5248 | Val score: 0.7325
2024-02-21 09:09:39.898 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5104 | Train score: 0.7525 | Val loss: 0.5012 | Val score: 0.7515
2024-02-21 09:09:40.752 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4828 | Train score: 0.7525 | Val loss: 0.5007 | Val score: 0.7540
2024-02-21 09:09:41.605 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4739 | Train score: 0.7669 | Val loss: 0.5004 | Val score: 0.7555
2024-02-21 09:09:42.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4896 | Train score: 0.7575 | Val loss: 0.5002 | Val score: 0.7550
2024-02-21 09:09:43.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4943 | Train score: 0.7506 | Val loss: 0.4994 | Val score: 0.7555
2024-02-21 09:09:44.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4782 | Train score: 0.7612 | Val loss: 0.4995 | Val score: 0.7580
2024-02-21 09:09:45.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4640 | Train score: 0.7850 | Val loss: 0.4995 | Val score: 0.7570
2024-02-21 09:09:46.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4542 | Train score: 0.7788 | Val loss: 0.4999 | Val score: 0.7540
2024-02-21 09:09:47.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4853 | Train score: 0.7550 | Val loss: 0.5002 | Val score: 0.7535
2024-02-21 09:09:48.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4782 | Train score: 0.7612 | Val loss: 0.5008 | Val score: 0.7530
2024-02-21 09:09:49.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4818 | Train score: 0.7637 | Val loss: 0.5009 | Val score: 0.7540
2024-02-21 09:09:50.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4708 | Train score: 0.7763 | Val loss: 0.5003 | Val score: 0.7540
2024-02-21 09:09:50.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4707 | Train score: 0.7662 | Val loss: 0.4994 | Val score: 0.7545
2024-02-21 09:09:52.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4835 | Train score: 0.7631 | Val loss: 0.4992 | Val score: 0.7530
2024-02-21 09:09:54.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4527 | Train score: 0.7919 | Val loss: 0.4994 | Val score: 0.7540
2024-02-21 09:09:54.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4812 | Train score: 0.7637 | Val loss: 0.4994 | Val score: 0.7555
2024-02-21 09:09:55.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4665 | Train score: 0.7794 | Val loss: 0.4991 | Val score: 0.7550
2024-02-21 09:09:57.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4761 | Train score: 0.7688 | Val loss: 0.4984 | Val score: 0.7585
2024-02-21 09:09:58.829 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4717 | Train score: 0.7831 | Val loss: 0.4993 | Val score: 0.7580
2024-02-21 09:09:59.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4791 | Train score: 0.7688 | Val loss: 0.5002 | Val score: 0.7565
2024-02-21 09:10:00.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4497 | Train score: 0.7812 | Val loss: 0.5006 | Val score: 0.7550
2024-02-21 09:10:01.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4708 | Train score: 0.7731 | Val loss: 0.4996 | Val score: 0.7590
2024-02-21 09:10:02.246 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4747 | Train score: 0.7706 | Val loss: 0.5005 | Val score: 0.7580
2024-02-21 09:10:03.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4649 | Train score: 0.7725 | Val loss: 0.5017 | Val score: 0.7600
2024-02-21 09:10:03.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4701 | Train score: 0.7694 | Val loss: 0.5029 | Val score: 0.7610
2024-02-21 09:10:04.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4795 | Train score: 0.7719 | Val loss: 0.5058 | Val score: 0.7565
2024-02-21 09:10:05.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4805 | Train score: 0.7650 | Val loss: 0.5042 | Val score: 0.7615
2024-02-21 09:10:06.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4493 | Train score: 0.7894 | Val loss: 0.5030 | Val score: 0.7620
2024-02-21 09:10:07.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4559 | Train score: 0.7769 | Val loss: 0.5037 | Val score: 0.7610
2024-02-21 09:10:08.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4597 | Train score: 0.7788 | Val loss: 0.5046 | Val score: 0.7555
2024-02-21 09:10:09.089 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4656 | Train score: 0.7656 | Val loss: 0.5047 | Val score: 0.7550
2024-02-21 09:10:09.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4427 | Train score: 0.7969 | Val loss: 0.5045 | Val score: 0.7565
2024-02-21 09:10:10.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4689 | Train score: 0.7800 | Val loss: 0.5039 | Val score: 0.7565
2024-02-21 09:10:11.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4670 | Train score: 0.7769 | Val loss: 0.5046 | Val score: 0.7575
2024-02-21 09:10:12.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4314 | Train score: 0.8062 | Val loss: 0.5068 | Val score: 0.7625
2024-02-21 09:10:13.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4570 | Train score: 0.7825 | Val loss: 0.5087 | Val score: 0.7615
2024-02-21 09:10:14.225 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4601 | Train score: 0.7794 | Val loss: 0.5097 | Val score: 0.7625
2024-02-21 09:10:15.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4727 | Train score: 0.7850 | Val loss: 0.5083 | Val score: 0.7655
2024-02-21 09:10:15.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4370 | Train score: 0.8012 | Val loss: 0.5071 | Val score: 0.7635
2024-02-21 09:10:16.795 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4387 | Train score: 0.8019 | Val loss: 0.5074 | Val score: 0.7595
2024-02-21 09:10:17.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4512 | Train score: 0.7862 | Val loss: 0.5076 | Val score: 0.7575
2024-02-21 09:10:18.515 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4476 | Train score: 0.7975 | Val loss: 0.5066 | Val score: 0.7595
2024-02-21 09:10:19.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4705 | Train score: 0.7812 | Val loss: 0.5043 | Val score: 0.7630
2024-02-21 09:10:20.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4352 | Train score: 0.7950 | Val loss: 0.5034 | Val score: 0.7650
2024-02-21 09:10:21.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4471 | Train score: 0.7869 | Val loss: 0.5036 | Val score: 0.7630
2024-02-21 09:10:21.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4400 | Train score: 0.7919 | Val loss: 0.5040 | Val score: 0.7630
2024-02-21 09:10:22.796 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4268 | Train score: 0.8075 | Val loss: 0.5076 | Val score: 0.7650
2024-02-21 09:10:23.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4409 | Train score: 0.7987 | Val loss: 0.5145 | Val score: 0.7610
2024-02-21 09:10:24.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4476 | Train score: 0.7931 | Val loss: 0.5174 | Val score: 0.7605
2024-02-21 09:10:25.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4311 | Train score: 0.7987 | Val loss: 0.5183 | Val score: 0.7585
2024-02-21 09:10:26.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4376 | Train score: 0.7931 | Val loss: 0.5197 | Val score: 0.7535
2024-02-21 09:10:27.074 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4509 | Train score: 0.7906 | Val loss: 0.5152 | Val score: 0.7565
2024-02-21 09:10:27.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4442 | Train score: 0.7875 | Val loss: 0.5088 | Val score: 0.7625
2024-02-21 09:10:28.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4632 | Train score: 0.7887 | Val loss: 0.5049 | Val score: 0.7630
2024-02-21 09:10:29.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4371 | Train score: 0.8025 | Val loss: 0.5041 | Val score: 0.7605
2024-02-21 09:10:30.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4331 | Train score: 0.8000 | Val loss: 0.5071 | Val score: 0.7620
2024-02-21 09:10:31.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4507 | Train score: 0.7912 | Val loss: 0.5080 | Val score: 0.7615
2024-02-21 09:10:32.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4364 | Train score: 0.8031 | Val loss: 0.5108 | Val score: 0.7600
2024-02-21 09:10:32.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:10:38.549 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-02-21 09:10:38.550 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:10:38.550 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8953, val: 0.7622, test: 0.7612
