2024-03-26 23:43:28.949 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 23:43:28.950 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:43:28.950 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:43:28.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:43:28.950 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:43:28.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:43:28.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:43:28.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:43:28.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:43:28.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:43:28.951 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:43:28.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:43:28.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:43:28.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:43:28.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:43:28.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:43:28.963 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:43:28.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:43:28.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:43:28.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:43:28.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:43:28.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:43:28.964 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:43:28.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:43:28.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:43:28.965 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:43:29.085 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:43:40.997 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1618 | Val score: 0.9363
2024-03-26 23:45:06.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0497 | Train score: 0.9834 | Val loss: 0.0978 | Val score: 0.9625
2024-03-26 23:45:06.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0701 | Train score: 0.9717 | Val loss: 0.0985 | Val score: 0.9618
2024-03-26 23:45:06.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0765 | Train score: 0.9678 | Val loss: 0.0985 | Val score: 0.9632
2024-03-26 23:45:07.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0610 | Train score: 0.9805 | Val loss: 0.0980 | Val score: 0.9625
2024-03-26 23:45:07.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0740 | Train score: 0.9736 | Val loss: 0.0975 | Val score: 0.9618
2024-03-26 23:45:08.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0705 | Train score: 0.9717 | Val loss: 0.0974 | Val score: 0.9596
2024-03-26 23:45:08.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0742 | Train score: 0.9668 | Val loss: 0.0962 | Val score: 0.9575
2024-03-26 23:45:09.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0577 | Train score: 0.9717 | Val loss: 0.0943 | Val score: 0.9575
2024-03-26 23:45:09.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0521 | Train score: 0.9795 | Val loss: 0.0913 | Val score: 0.9596
2024-03-26 23:45:14.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0419 | Train score: 0.9873 | Val loss: 0.0897 | Val score: 0.9610
2024-03-26 23:45:17.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0587 | Train score: 0.9795 | Val loss: 0.0889 | Val score: 0.9625
2024-03-26 23:45:22.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0537 | Train score: 0.9766 | Val loss: 0.0891 | Val score: 0.9639
2024-03-26 23:45:22.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0409 | Train score: 0.9844 | Val loss: 0.0892 | Val score: 0.9625
2024-03-26 23:45:23.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0618 | Train score: 0.9766 | Val loss: 0.0901 | Val score: 0.9618
2024-03-26 23:45:23.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0457 | Train score: 0.9795 | Val loss: 0.0905 | Val score: 0.9610
2024-03-26 23:45:24.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0450 | Train score: 0.9824 | Val loss: 0.0904 | Val score: 0.9618
2024-03-26 23:45:25.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0345 | Train score: 0.9873 | Val loss: 0.0892 | Val score: 0.9646
2024-03-26 23:45:25.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0493 | Train score: 0.9805 | Val loss: 0.0881 | Val score: 0.9653
2024-03-26 23:45:29.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0363 | Train score: 0.9873 | Val loss: 0.0882 | Val score: 0.9646
2024-03-26 23:45:30.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0444 | Train score: 0.9834 | Val loss: 0.0901 | Val score: 0.9646
2024-03-26 23:45:31.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0506 | Train score: 0.9795 | Val loss: 0.0915 | Val score: 0.9646
2024-03-26 23:45:31.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0353 | Train score: 0.9883 | Val loss: 0.0910 | Val score: 0.9646
2024-03-26 23:45:32.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0461 | Train score: 0.9863 | Val loss: 0.0887 | Val score: 0.9639
2024-03-26 23:45:33.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0414 | Train score: 0.9834 | Val loss: 0.0872 | Val score: 0.9667
2024-03-26 23:45:35.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0415 | Train score: 0.9873 | Val loss: 0.0870 | Val score: 0.9653
2024-03-26 23:45:37.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0466 | Train score: 0.9844 | Val loss: 0.0865 | Val score: 0.9660
2024-03-26 23:45:39.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0305 | Train score: 0.9902 | Val loss: 0.0868 | Val score: 0.9674
2024-03-26 23:45:39.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0391 | Train score: 0.9854 | Val loss: 0.0876 | Val score: 0.9674
2024-03-26 23:45:40.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0423 | Train score: 0.9854 | Val loss: 0.0901 | Val score: 0.9660
2024-03-26 23:45:41.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0391 | Train score: 0.9893 | Val loss: 0.0931 | Val score: 0.9653
2024-03-26 23:45:42.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0365 | Train score: 0.9893 | Val loss: 0.0943 | Val score: 0.9653
2024-03-26 23:45:43.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0343 | Train score: 0.9844 | Val loss: 0.0954 | Val score: 0.9660
2024-03-26 23:45:43.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0340 | Train score: 0.9873 | Val loss: 0.0964 | Val score: 0.9653
2024-03-26 23:45:44.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0252 | Train score: 0.9883 | Val loss: 0.0979 | Val score: 0.9660
2024-03-26 23:45:45.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0247 | Train score: 0.9932 | Val loss: 0.0982 | Val score: 0.9660
2024-03-26 23:45:46.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0322 | Train score: 0.9912 | Val loss: 0.0984 | Val score: 0.9667
2024-03-26 23:45:47.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0339 | Train score: 0.9883 | Val loss: 0.0994 | Val score: 0.9646
2024-03-26 23:45:47.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0265 | Train score: 0.9922 | Val loss: 0.1011 | Val score: 0.9632
2024-03-26 23:45:48.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0223 | Train score: 0.9922 | Val loss: 0.1037 | Val score: 0.9610
2024-03-26 23:45:49.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0325 | Train score: 0.9902 | Val loss: 0.1043 | Val score: 0.9610
2024-03-26 23:45:50.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0229 | Train score: 0.9941 | Val loss: 0.1060 | Val score: 0.9625
2024-03-26 23:45:51.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0316 | Train score: 0.9844 | Val loss: 0.1077 | Val score: 0.9639
2024-03-26 23:45:51.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0178 | Train score: 0.9951 | Val loss: 0.1100 | Val score: 0.9632
2024-03-26 23:45:52.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0312 | Train score: 0.9863 | Val loss: 0.1109 | Val score: 0.9625
2024-03-26 23:45:53.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0239 | Train score: 0.9873 | Val loss: 0.1111 | Val score: 0.9618
2024-03-26 23:45:54.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0270 | Train score: 0.9893 | Val loss: 0.1107 | Val score: 0.9610
2024-03-26 23:45:55.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0201 | Train score: 0.9922 | Val loss: 0.1106 | Val score: 0.9625
2024-03-26 23:45:55.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0500 | Train score: 0.9854 | Val loss: 0.1096 | Val score: 0.9618
2024-03-26 23:45:56.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0276 | Train score: 0.9883 | Val loss: 0.1109 | Val score: 0.9646
2024-03-26 23:45:57.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0270 | Train score: 0.9922 | Val loss: 0.1130 | Val score: 0.9625
2024-03-26 23:45:57.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0206 | Train score: 0.9922 | Val loss: 0.1130 | Val score: 0.9618
2024-03-26 23:45:58.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0291 | Train score: 0.9893 | Val loss: 0.1103 | Val score: 0.9639
2024-03-26 23:45:59.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0279 | Train score: 0.9863 | Val loss: 0.1066 | Val score: 0.9625
2024-03-26 23:46:00.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0311 | Train score: 0.9893 | Val loss: 0.1026 | Val score: 0.9618
2024-03-26 23:46:00.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0232 | Train score: 0.9912 | Val loss: 0.1016 | Val score: 0.9618
2024-03-26 23:46:01.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0306 | Train score: 0.9893 | Val loss: 0.1000 | Val score: 0.9618
2024-03-26 23:46:02.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0287 | Train score: 0.9854 | Val loss: 0.0980 | Val score: 0.9625
2024-03-26 23:46:02.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0146 | Train score: 0.9961 | Val loss: 0.0975 | Val score: 0.9646
2024-03-26 23:46:03.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0125 | Train score: 0.9971 | Val loss: 0.0990 | Val score: 0.9646
2024-03-26 23:46:03.536 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0168 | Train score: 0.9971 | Val loss: 0.1019 | Val score: 0.9660
2024-03-26 23:46:04.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0167 | Train score: 0.9932 | Val loss: 0.1039 | Val score: 0.9681
2024-03-26 23:46:04.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0225 | Train score: 0.9922 | Val loss: 0.1075 | Val score: 0.9667
2024-03-26 23:46:05.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0208 | Train score: 0.9932 | Val loss: 0.1123 | Val score: 0.9667
2024-03-26 23:46:05.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0241 | Train score: 0.9951 | Val loss: 0.1173 | Val score: 0.9674
2024-03-26 23:46:06.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0153 | Train score: 0.9961 | Val loss: 0.1214 | Val score: 0.9674
2024-03-26 23:46:06.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0214 | Train score: 0.9922 | Val loss: 0.1223 | Val score: 0.9667
2024-03-26 23:46:06.936 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:46:09.390 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9933, val: 0.9746, test: 0.9703
2024-03-26 23:46:09.453 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:46:13.194 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1573 | Val score: 0.9433
2024-03-26 23:46:15.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1388 | Train score: 0.9473 | Val loss: 0.1292 | Val score: 0.9511
2024-03-26 23:46:18.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1265 | Train score: 0.9453 | Val loss: 0.1177 | Val score: 0.9547
2024-03-26 23:46:20.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0981 | Train score: 0.9590 | Val loss: 0.1097 | Val score: 0.9582
2024-03-26 23:46:23.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0957 | Train score: 0.9619 | Val loss: 0.1052 | Val score: 0.9603
2024-03-26 23:46:25.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1039 | Train score: 0.9590 | Val loss: 0.1044 | Val score: 0.9596
2024-03-26 23:46:28.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0758 | Train score: 0.9697 | Val loss: 0.1076 | Val score: 0.9582
2024-03-26 23:46:28.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1017 | Train score: 0.9629 | Val loss: 0.1068 | Val score: 0.9596
2024-03-26 23:46:28.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0920 | Train score: 0.9678 | Val loss: 0.1034 | Val score: 0.9610
2024-03-26 23:46:31.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0830 | Train score: 0.9707 | Val loss: 0.0992 | Val score: 0.9575
2024-03-26 23:46:33.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0698 | Train score: 0.9756 | Val loss: 0.0960 | Val score: 0.9589
2024-03-26 23:46:35.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0896 | Train score: 0.9688 | Val loss: 0.0922 | Val score: 0.9589
2024-03-26 23:46:38.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0869 | Train score: 0.9648 | Val loss: 0.0879 | Val score: 0.9625
2024-03-26 23:46:41.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0759 | Train score: 0.9727 | Val loss: 0.0850 | Val score: 0.9653
2024-03-26 23:46:43.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0706 | Train score: 0.9736 | Val loss: 0.0825 | Val score: 0.9639
2024-03-26 23:46:46.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0852 | Train score: 0.9707 | Val loss: 0.0805 | Val score: 0.9653
2024-03-26 23:46:48.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0764 | Train score: 0.9678 | Val loss: 0.0807 | Val score: 0.9660
2024-03-26 23:46:48.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0679 | Train score: 0.9746 | Val loss: 0.0826 | Val score: 0.9653
2024-03-26 23:46:48.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0638 | Train score: 0.9707 | Val loss: 0.0862 | Val score: 0.9625
2024-03-26 23:46:49.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0629 | Train score: 0.9844 | Val loss: 0.0882 | Val score: 0.9632
2024-03-26 23:46:49.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0638 | Train score: 0.9756 | Val loss: 0.0866 | Val score: 0.9639
2024-03-26 23:46:49.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0687 | Train score: 0.9766 | Val loss: 0.0830 | Val score: 0.9639
2024-03-26 23:46:50.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0600 | Train score: 0.9785 | Val loss: 0.0794 | Val score: 0.9674
2024-03-26 23:46:52.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0689 | Train score: 0.9785 | Val loss: 0.0767 | Val score: 0.9681
2024-03-26 23:46:55.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0508 | Train score: 0.9814 | Val loss: 0.0748 | Val score: 0.9674
2024-03-26 23:46:57.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0513 | Train score: 0.9805 | Val loss: 0.0737 | Val score: 0.9681
2024-03-26 23:46:59.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0516 | Train score: 0.9814 | Val loss: 0.0729 | Val score: 0.9674
