2024-02-10 00:15:39.931 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 00:15:39.932 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 00:15:39.932 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 00:15:39.933 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 00:15:39.933 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 00:15:39.933 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 00:15:39.933 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 00:15:39.933 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 00:15:39.933 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 00:15:39.934 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 00:15:39.934 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 00:15:39.934 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 00:15:39.934 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 00:15:39.934 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 00:15:39.934 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 00:15:39.934 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 00:15:39.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 00:15:39.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 00:15:39.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 00:15:39.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 00:15:39.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 00:15:39.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_160000.pt
2024-02-10 00:15:39.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 00:15:39.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 00:15:39.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 00:15:39.936 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 00:15:40.591 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 00:15:42.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5390 | Train score: 0.7287 | Val loss: 0.5107 | Val score: 0.7355
2024-02-10 00:15:57.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4661 | Train score: 0.7550 | Val loss: 0.4666 | Val score: 0.7525
2024-02-10 00:15:58.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4598 | Train score: 0.7637 | Val loss: 0.4651 | Val score: 0.7515
2024-02-10 00:15:59.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4658 | Train score: 0.7637 | Val loss: 0.4635 | Val score: 0.7540
2024-02-10 00:15:59.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4655 | Train score: 0.7569 | Val loss: 0.4620 | Val score: 0.7550
2024-02-10 00:16:00.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4487 | Train score: 0.7631 | Val loss: 0.4611 | Val score: 0.7560
2024-02-10 00:16:01.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4468 | Train score: 0.7800 | Val loss: 0.4602 | Val score: 0.7530
2024-02-10 00:16:02.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4534 | Train score: 0.7700 | Val loss: 0.4596 | Val score: 0.7555
2024-02-10 00:16:03.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4880 | Train score: 0.7444 | Val loss: 0.4594 | Val score: 0.7520
2024-02-10 00:16:04.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4810 | Train score: 0.7450 | Val loss: 0.4594 | Val score: 0.7505
2024-02-10 00:16:04.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4441 | Train score: 0.7788 | Val loss: 0.4588 | Val score: 0.7530
2024-02-10 00:16:05.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4506 | Train score: 0.7756 | Val loss: 0.4580 | Val score: 0.7525
2024-02-10 00:16:06.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4570 | Train score: 0.7675 | Val loss: 0.4575 | Val score: 0.7545
2024-02-10 00:16:07.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4418 | Train score: 0.7775 | Val loss: 0.4572 | Val score: 0.7565
2024-02-10 00:16:08.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4327 | Train score: 0.7919 | Val loss: 0.4571 | Val score: 0.7550
2024-02-10 00:16:08.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4459 | Train score: 0.7537 | Val loss: 0.4571 | Val score: 0.7525
2024-02-10 00:16:09.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4648 | Train score: 0.7544 | Val loss: 0.4572 | Val score: 0.7515
2024-02-10 00:16:10.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4593 | Train score: 0.7600 | Val loss: 0.4571 | Val score: 0.7535
2024-02-10 00:16:11.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4520 | Train score: 0.7656 | Val loss: 0.4571 | Val score: 0.7550
2024-02-10 00:16:11.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4470 | Train score: 0.7713 | Val loss: 0.4570 | Val score: 0.7535
2024-02-10 00:16:12.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4580 | Train score: 0.7725 | Val loss: 0.4566 | Val score: 0.7530
2024-02-10 00:16:13.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4443 | Train score: 0.7775 | Val loss: 0.4562 | Val score: 0.7545
2024-02-10 00:16:14.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4378 | Train score: 0.7756 | Val loss: 0.4559 | Val score: 0.7555
2024-02-10 00:16:14.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4518 | Train score: 0.7675 | Val loss: 0.4550 | Val score: 0.7560
2024-02-10 00:16:15.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4324 | Train score: 0.7763 | Val loss: 0.4544 | Val score: 0.7575
2024-02-10 00:16:16.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4506 | Train score: 0.7719 | Val loss: 0.4539 | Val score: 0.7560
2024-02-10 00:16:17.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4601 | Train score: 0.7519 | Val loss: 0.4530 | Val score: 0.7550
2024-02-10 00:16:18.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4480 | Train score: 0.7713 | Val loss: 0.4524 | Val score: 0.7570
2024-02-10 00:16:19.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4549 | Train score: 0.7706 | Val loss: 0.4515 | Val score: 0.7565
2024-02-10 00:16:19.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4254 | Train score: 0.7831 | Val loss: 0.4508 | Val score: 0.7560
2024-02-10 00:16:20.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4387 | Train score: 0.7850 | Val loss: 0.4505 | Val score: 0.7590
2024-02-10 00:16:21.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4380 | Train score: 0.7675 | Val loss: 0.4505 | Val score: 0.7600
2024-02-10 00:16:22.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4485 | Train score: 0.7800 | Val loss: 0.4507 | Val score: 0.7615
2024-02-10 00:16:22.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4393 | Train score: 0.7706 | Val loss: 0.4513 | Val score: 0.7645
2024-02-10 00:16:23.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4397 | Train score: 0.7738 | Val loss: 0.4513 | Val score: 0.7635
2024-02-10 00:16:24.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4555 | Train score: 0.7681 | Val loss: 0.4504 | Val score: 0.7650
2024-02-10 00:16:25.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4280 | Train score: 0.7731 | Val loss: 0.4500 | Val score: 0.7675
2024-02-10 00:16:25.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4184 | Train score: 0.7931 | Val loss: 0.4502 | Val score: 0.7660
2024-02-10 00:16:26.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4335 | Train score: 0.7644 | Val loss: 0.4505 | Val score: 0.7645
2024-02-10 00:16:27.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4503 | Train score: 0.7688 | Val loss: 0.4504 | Val score: 0.7650
2024-02-10 00:16:27.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4381 | Train score: 0.7681 | Val loss: 0.4502 | Val score: 0.7645
2024-02-10 00:16:28.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4389 | Train score: 0.7675 | Val loss: 0.4501 | Val score: 0.7650
2024-02-10 00:16:29.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4512 | Train score: 0.7719 | Val loss: 0.4497 | Val score: 0.7635
2024-02-10 00:16:30.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4248 | Train score: 0.7806 | Val loss: 0.4494 | Val score: 0.7625
2024-02-10 00:16:31.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4191 | Train score: 0.7894 | Val loss: 0.4493 | Val score: 0.7630
2024-02-10 00:16:31.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4345 | Train score: 0.7788 | Val loss: 0.4485 | Val score: 0.7600
2024-02-10 00:16:32.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4255 | Train score: 0.7781 | Val loss: 0.4479 | Val score: 0.7585
2024-02-10 00:16:33.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4176 | Train score: 0.7850 | Val loss: 0.4474 | Val score: 0.7580
2024-02-10 00:16:34.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4618 | Train score: 0.7444 | Val loss: 0.4471 | Val score: 0.7560
2024-02-10 00:16:35.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4361 | Train score: 0.7750 | Val loss: 0.4468 | Val score: 0.7525
2024-02-10 00:16:35.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4403 | Train score: 0.7662 | Val loss: 0.4464 | Val score: 0.7510
2024-02-10 00:16:36.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4394 | Train score: 0.7719 | Val loss: 0.4463 | Val score: 0.7485
2024-02-10 00:16:37.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4486 | Train score: 0.7700 | Val loss: 0.4461 | Val score: 0.7485
2024-02-10 00:16:38.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4160 | Train score: 0.7931 | Val loss: 0.4465 | Val score: 0.7505
2024-02-10 00:16:38.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4343 | Train score: 0.7731 | Val loss: 0.4472 | Val score: 0.7530
2024-02-10 00:16:39.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4261 | Train score: 0.7900 | Val loss: 0.4479 | Val score: 0.7550
2024-02-10 00:16:40.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4364 | Train score: 0.7819 | Val loss: 0.4487 | Val score: 0.7555
2024-02-10 00:16:40.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4239 | Train score: 0.7775 | Val loss: 0.4492 | Val score: 0.7545
2024-02-10 00:16:41.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4365 | Train score: 0.7875 | Val loss: 0.4496 | Val score: 0.7555
2024-02-10 00:16:42.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4490 | Train score: 0.7688 | Val loss: 0.4494 | Val score: 0.7530
2024-02-10 00:16:43.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4296 | Train score: 0.7769 | Val loss: 0.4492 | Val score: 0.7545
2024-02-10 00:16:43.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4224 | Train score: 0.7819 | Val loss: 0.4492 | Val score: 0.7565
2024-02-10 00:16:44.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4272 | Train score: 0.7738 | Val loss: 0.4493 | Val score: 0.7540
2024-02-10 00:16:45.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4309 | Train score: 0.7856 | Val loss: 0.4497 | Val score: 0.7550
2024-02-10 00:16:45.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4343 | Train score: 0.7669 | Val loss: 0.4501 | Val score: 0.7525
2024-02-10 00:16:46.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4429 | Train score: 0.7694 | Val loss: 0.4501 | Val score: 0.7500
2024-02-10 00:16:47.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4283 | Train score: 0.7812 | Val loss: 0.4500 | Val score: 0.7520
2024-02-10 00:16:47.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4400 | Train score: 0.7700 | Val loss: 0.4497 | Val score: 0.7515
2024-02-10 00:16:48.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4143 | Train score: 0.7844 | Val loss: 0.4498 | Val score: 0.7540
2024-02-10 00:16:49.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4323 | Train score: 0.7763 | Val loss: 0.4491 | Val score: 0.7535
2024-02-10 00:16:49.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4312 | Train score: 0.7750 | Val loss: 0.4484 | Val score: 0.7560
2024-02-10 00:16:50.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4191 | Train score: 0.7850 | Val loss: 0.4481 | Val score: 0.7570
2024-02-10 00:16:51.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4285 | Train score: 0.7788 | Val loss: 0.4479 | Val score: 0.7570
2024-02-10 00:16:51.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4068 | Train score: 0.8006 | Val loss: 0.4481 | Val score: 0.7545
2024-02-10 00:16:52.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4292 | Train score: 0.7775 | Val loss: 0.4490 | Val score: 0.7535
2024-02-10 00:16:53.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4131 | Train score: 0.7919 | Val loss: 0.4502 | Val score: 0.7570
2024-02-10 00:16:53.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4349 | Train score: 0.7694 | Val loss: 0.4510 | Val score: 0.7565
2024-02-10 00:16:54.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4083 | Train score: 0.7806 | Val loss: 0.4521 | Val score: 0.7580
2024-02-10 00:16:55.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4350 | Train score: 0.7738 | Val loss: 0.4526 | Val score: 0.7590
2024-02-10 00:16:55.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4080 | Train score: 0.7925 | Val loss: 0.4525 | Val score: 0.7575
2024-02-10 00:16:56.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4392 | Train score: 0.7738 | Val loss: 0.4508 | Val score: 0.7585
2024-02-10 00:16:57.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4185 | Train score: 0.7850 | Val loss: 0.4488 | Val score: 0.7570
2024-02-10 00:16:57.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4394 | Train score: 0.7731 | Val loss: 0.4466 | Val score: 0.7600
2024-02-10 00:16:58.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4339 | Train score: 0.7837 | Val loss: 0.4447 | Val score: 0.7590
2024-02-10 00:16:59.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4060 | Train score: 0.7800 | Val loss: 0.4439 | Val score: 0.7575
2024-02-10 00:17:00.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4310 | Train score: 0.7794 | Val loss: 0.4432 | Val score: 0.7575
2024-02-10 00:17:00.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4198 | Train score: 0.7794 | Val loss: 0.4429 | Val score: 0.7585
2024-02-10 00:17:01.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4269 | Train score: 0.7844 | Val loss: 0.4429 | Val score: 0.7555
2024-02-10 00:17:02.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4190 | Train score: 0.7819 | Val loss: 0.4431 | Val score: 0.7565
2024-02-10 00:17:03.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4222 | Train score: 0.7825 | Val loss: 0.4432 | Val score: 0.7595
2024-02-10 00:17:04.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4204 | Train score: 0.7925 | Val loss: 0.4436 | Val score: 0.7585
2024-02-10 00:17:04.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4030 | Train score: 0.7987 | Val loss: 0.4450 | Val score: 0.7560
2024-02-10 00:17:05.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4049 | Train score: 0.7812 | Val loss: 0.4468 | Val score: 0.7570
2024-02-10 00:17:06.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4322 | Train score: 0.7738 | Val loss: 0.4480 | Val score: 0.7550
2024-02-10 00:17:06.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4192 | Train score: 0.7819 | Val loss: 0.4493 | Val score: 0.7560
2024-02-10 00:17:07.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4186 | Train score: 0.7912 | Val loss: 0.4501 | Val score: 0.7595
