2024-03-26 23:11:11.358 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 23:11:11.360 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 23:11:11.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:11:11.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:11:11.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:11:11.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:11:11.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:11:11.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:11:11.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:11:11.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:11:11.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:11:11.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:11:11.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:11:11.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:11:11.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:11:11.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:11:11.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:11:11.373 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:11:11.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:11:11.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:11:11.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:11:11.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:11:11.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:11:11.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:11:11.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:11:11.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:11:11.615 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:11:22.326 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6730 | Val score: 0.5887
2024-03-26 23:12:51.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6320 | Train score: 0.6397 | Val loss: 0.6364 | Val score: 0.6347
2024-03-26 23:12:57.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6354 | Train score: 0.6303 | Val loss: 0.6343 | Val score: 0.6282
2024-03-26 23:13:03.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6177 | Train score: 0.6315 | Val loss: 0.6337 | Val score: 0.6310
2024-03-26 23:13:10.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6182 | Train score: 0.6232 | Val loss: 0.6335 | Val score: 0.6310
2024-03-26 23:13:17.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6387 | Train score: 0.6256 | Val loss: 0.6334 | Val score: 0.6329
2024-03-26 23:13:26.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6208 | Train score: 0.6467 | Val loss: 0.6338 | Val score: 0.6300
2024-03-26 23:13:26.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6309 | Train score: 0.6385 | Val loss: 0.6343 | Val score: 0.6319
2024-03-26 23:13:27.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6362 | Train score: 0.6315 | Val loss: 0.6338 | Val score: 0.6357
2024-03-26 23:13:27.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6080 | Train score: 0.6455 | Val loss: 0.6334 | Val score: 0.6291
2024-03-26 23:13:35.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5894 | Train score: 0.6772 | Val loss: 0.6333 | Val score: 0.6300
2024-03-26 23:13:43.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5960 | Train score: 0.6585 | Val loss: 0.6332 | Val score: 0.6319
2024-03-26 23:13:51.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6047 | Train score: 0.6596 | Val loss: 0.6322 | Val score: 0.6469
2024-03-26 23:13:55.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6515 | Train score: 0.6174 | Val loss: 0.6296 | Val score: 0.6469
2024-03-26 23:14:01.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5941 | Train score: 0.6608 | Val loss: 0.6286 | Val score: 0.6423
2024-03-26 23:14:05.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6036 | Train score: 0.6444 | Val loss: 0.6270 | Val score: 0.6432
2024-03-26 23:14:12.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6096 | Train score: 0.6678 | Val loss: 0.6242 | Val score: 0.6404
2024-03-26 23:14:17.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5773 | Train score: 0.6690 | Val loss: 0.6211 | Val score: 0.6451
2024-03-26 23:14:21.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6149 | Train score: 0.6631 | Val loss: 0.6184 | Val score: 0.6413
2024-03-26 23:14:24.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6187 | Train score: 0.6538 | Val loss: 0.6158 | Val score: 0.6404
2024-03-26 23:14:28.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5960 | Train score: 0.6772 | Val loss: 0.6122 | Val score: 0.6404
2024-03-26 23:14:30.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5892 | Train score: 0.6854 | Val loss: 0.6100 | Val score: 0.6413
2024-03-26 23:14:33.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5977 | Train score: 0.6631 | Val loss: 0.6093 | Val score: 0.6451
2024-03-26 23:14:37.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5858 | Train score: 0.6749 | Val loss: 0.6095 | Val score: 0.6498
2024-03-26 23:14:38.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5946 | Train score: 0.6784 | Val loss: 0.6105 | Val score: 0.6451
2024-03-26 23:14:39.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5800 | Train score: 0.6585 | Val loss: 0.6121 | Val score: 0.6423
2024-03-26 23:14:40.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5622 | Train score: 0.6667 | Val loss: 0.6133 | Val score: 0.6451
2024-03-26 23:14:41.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5858 | Train score: 0.6854 | Val loss: 0.6135 | Val score: 0.6507
2024-03-26 23:14:42.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.6095 | Train score: 0.6737 | Val loss: 0.6131 | Val score: 0.6535
2024-03-26 23:14:43.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5731 | Train score: 0.6866 | Val loss: 0.6145 | Val score: 0.6629
2024-03-26 23:14:43.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5754 | Train score: 0.6725 | Val loss: 0.6167 | Val score: 0.6648
2024-03-26 23:14:44.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.6120 | Train score: 0.6655 | Val loss: 0.6136 | Val score: 0.6685
2024-03-26 23:14:44.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5693 | Train score: 0.6984 | Val loss: 0.6121 | Val score: 0.6648
2024-03-26 23:14:45.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5906 | Train score: 0.6620 | Val loss: 0.6107 | Val score: 0.6582
2024-03-26 23:14:46.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5788 | Train score: 0.6819 | Val loss: 0.6105 | Val score: 0.6554
2024-03-26 23:14:47.315 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5617 | Train score: 0.7031 | Val loss: 0.6101 | Val score: 0.6582
2024-03-26 23:14:47.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5984 | Train score: 0.6725 | Val loss: 0.6091 | Val score: 0.6526
2024-03-26 23:14:52.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5575 | Train score: 0.7148 | Val loss: 0.6080 | Val score: 0.6526
2024-03-26 23:14:55.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5574 | Train score: 0.7054 | Val loss: 0.6077 | Val score: 0.6460
2024-03-26 23:14:59.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5643 | Train score: 0.6995 | Val loss: 0.6081 | Val score: 0.6469
2024-03-26 23:15:00.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5691 | Train score: 0.6901 | Val loss: 0.6104 | Val score: 0.6441
2024-03-26 23:15:01.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5347 | Train score: 0.7148 | Val loss: 0.6150 | Val score: 0.6460
2024-03-26 23:15:01.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5431 | Train score: 0.7207 | Val loss: 0.6195 | Val score: 0.6423
2024-03-26 23:15:02.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5711 | Train score: 0.6937 | Val loss: 0.6217 | Val score: 0.6554
2024-03-26 23:15:02.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5441 | Train score: 0.7077 | Val loss: 0.6240 | Val score: 0.6545
2024-03-26 23:15:03.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5368 | Train score: 0.7218 | Val loss: 0.6256 | Val score: 0.6629
2024-03-26 23:15:04.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5549 | Train score: 0.6948 | Val loss: 0.6248 | Val score: 0.6714
2024-03-26 23:15:05.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5503 | Train score: 0.7136 | Val loss: 0.6233 | Val score: 0.6742
2024-03-26 23:15:06.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5409 | Train score: 0.7148 | Val loss: 0.6228 | Val score: 0.6648
2024-03-26 23:15:07.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5434 | Train score: 0.6960 | Val loss: 0.6233 | Val score: 0.6638
2024-03-26 23:15:08.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5070 | Train score: 0.7535 | Val loss: 0.6248 | Val score: 0.6620
2024-03-26 23:15:09.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5202 | Train score: 0.7289 | Val loss: 0.6269 | Val score: 0.6657
2024-03-26 23:15:10.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5152 | Train score: 0.7289 | Val loss: 0.6303 | Val score: 0.6667
2024-03-26 23:15:11.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5462 | Train score: 0.7195 | Val loss: 0.6335 | Val score: 0.6685
2024-03-26 23:15:12.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5386 | Train score: 0.7160 | Val loss: 0.6359 | Val score: 0.6685
2024-03-26 23:15:13.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4958 | Train score: 0.7700 | Val loss: 0.6406 | Val score: 0.6638
2024-03-26 23:15:13.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5505 | Train score: 0.7054 | Val loss: 0.6404 | Val score: 0.6592
2024-03-26 23:15:14.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5160 | Train score: 0.7347 | Val loss: 0.6378 | Val score: 0.6648
2024-03-26 23:15:15.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5207 | Train score: 0.7359 | Val loss: 0.6364 | Val score: 0.6648
2024-03-26 23:15:15.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5497 | Train score: 0.7160 | Val loss: 0.6308 | Val score: 0.6657
2024-03-26 23:15:16.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5133 | Train score: 0.7254 | Val loss: 0.6280 | Val score: 0.6714
2024-03-26 23:15:17.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5091 | Train score: 0.7523 | Val loss: 0.6294 | Val score: 0.6732
2024-03-26 23:15:17.882 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5112 | Train score: 0.7101 | Val loss: 0.6313 | Val score: 0.6732
2024-03-26 23:15:18.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5314 | Train score: 0.7324 | Val loss: 0.6349 | Val score: 0.6732
2024-03-26 23:15:18.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5219 | Train score: 0.7324 | Val loss: 0.6369 | Val score: 0.6723
2024-03-26 23:15:19.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5062 | Train score: 0.7512 | Val loss: 0.6356 | Val score: 0.6761
2024-03-26 23:15:20.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4754 | Train score: 0.7559 | Val loss: 0.6358 | Val score: 0.6779
2024-03-26 23:15:20.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5249 | Train score: 0.7183 | Val loss: 0.6314 | Val score: 0.6845
2024-03-26 23:15:21.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5139 | Train score: 0.7218 | Val loss: 0.6299 | Val score: 0.6789
2024-03-26 23:15:21.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5104 | Train score: 0.7418 | Val loss: 0.6304 | Val score: 0.6808
2024-03-26 23:15:22.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5110 | Train score: 0.7312 | Val loss: 0.6267 | Val score: 0.6808
2024-03-26 23:15:23.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5054 | Train score: 0.7500 | Val loss: 0.6274 | Val score: 0.6714
2024-03-26 23:15:23.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4555 | Train score: 0.7735 | Val loss: 0.6313 | Val score: 0.6751
2024-03-26 23:15:24.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4782 | Train score: 0.7641 | Val loss: 0.6389 | Val score: 0.6761
2024-03-26 23:15:25.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4904 | Train score: 0.7406 | Val loss: 0.6410 | Val score: 0.6648
2024-03-26 23:15:26.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4772 | Train score: 0.7700 | Val loss: 0.6440 | Val score: 0.6657
2024-03-26 23:15:27.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5067 | Train score: 0.7488 | Val loss: 0.6485 | Val score: 0.6695
2024-03-26 23:15:27.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4756 | Train score: 0.7700 | Val loss: 0.6578 | Val score: 0.6676
2024-03-26 23:15:28.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.5110 | Train score: 0.7371 | Val loss: 0.6610 | Val score: 0.6629
2024-03-26 23:15:28.369 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:15:32.119 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9046, val: 0.6579, test: 0.6529
2024-03-26 23:15:32.234 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:15:39.510 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6765 | Val score: 0.5718
2024-03-26 23:15:46.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6784 | Train score: 0.5599 | Val loss: 0.6669 | Val score: 0.5962
2024-03-26 23:15:50.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6679 | Train score: 0.5822 | Val loss: 0.6639 | Val score: 0.5981
2024-03-26 23:15:55.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6670 | Train score: 0.5880 | Val loss: 0.6649 | Val score: 0.6169
2024-03-26 23:15:56.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6558 | Train score: 0.5939 | Val loss: 0.6670 | Val score: 0.6150
2024-03-26 23:15:57.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6602 | Train score: 0.5927 | Val loss: 0.6654 | Val score: 0.6160
2024-03-26 23:15:58.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6549 | Train score: 0.6209 | Val loss: 0.6625 | Val score: 0.6056
2024-03-26 23:16:02.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6499 | Train score: 0.6232 | Val loss: 0.6597 | Val score: 0.6141
2024-03-26 23:16:06.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6285 | Train score: 0.6362 | Val loss: 0.6576 | Val score: 0.6122
2024-03-26 23:16:08.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6375 | Train score: 0.6279 | Val loss: 0.6567 | Val score: 0.6169
2024-03-26 23:16:11.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6310 | Train score: 0.6303 | Val loss: 0.6555 | Val score: 0.6150
2024-03-26 23:16:13.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6355 | Train score: 0.6279 | Val loss: 0.6539 | Val score: 0.6160
2024-03-26 23:16:16.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6528 | Train score: 0.6056 | Val loss: 0.6530 | Val score: 0.6169
2024-03-26 23:16:19.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6413 | Train score: 0.6033 | Val loss: 0.6540 | Val score: 0.6028
2024-03-26 23:16:20.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6314 | Train score: 0.6256 | Val loss: 0.6555 | Val score: 0.6028
