2024-02-10 11:59:49.246 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-10 11:59:49.247 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 11:59:49.248 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:59:49.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:59:49.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:59:49.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:59:49.248 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:59:49.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:59:49.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:59:49.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:59:49.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:59:49.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:59:49.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:59:49.249 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:59:49.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:59:49.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:59:49.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:59:49.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:59:49.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:59:49.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:59:49.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:59:49.250 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:59:49.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:59:49.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:59:49.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:59:49.251 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:59:50.137 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:59:52.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6103 | Train score: 0.6750 | Val loss: 0.5912 | Val score: 0.6900
2024-02-10 12:00:05.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5674 | Train score: 0.7044 | Val loss: 0.5749 | Val score: 0.6960
2024-02-10 12:00:06.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5493 | Train score: 0.7075 | Val loss: 0.5751 | Val score: 0.6955
2024-02-10 12:00:07.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5360 | Train score: 0.7244 | Val loss: 0.5753 | Val score: 0.6955
2024-02-10 12:00:07.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5538 | Train score: 0.7175 | Val loss: 0.5756 | Val score: 0.6955
2024-02-10 12:00:08.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5614 | Train score: 0.7025 | Val loss: 0.5760 | Val score: 0.6935
2024-02-10 12:00:09.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5395 | Train score: 0.7319 | Val loss: 0.5764 | Val score: 0.6945
2024-02-10 12:00:09.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5460 | Train score: 0.7325 | Val loss: 0.5765 | Val score: 0.6960
2024-02-10 12:00:10.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5528 | Train score: 0.7144 | Val loss: 0.5759 | Val score: 0.6945
2024-02-10 12:00:11.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5527 | Train score: 0.7150 | Val loss: 0.5756 | Val score: 0.6980
2024-02-10 12:00:11.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5305 | Train score: 0.7306 | Val loss: 0.5750 | Val score: 0.6995
2024-02-10 12:00:12.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5378 | Train score: 0.7188 | Val loss: 0.5740 | Val score: 0.7015
2024-02-10 12:00:13.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5458 | Train score: 0.7144 | Val loss: 0.5734 | Val score: 0.7010
2024-02-10 12:00:14.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5469 | Train score: 0.7200 | Val loss: 0.5738 | Val score: 0.6990
2024-02-10 12:00:14.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5354 | Train score: 0.7331 | Val loss: 0.5739 | Val score: 0.7000
2024-02-10 12:00:15.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5539 | Train score: 0.7156 | Val loss: 0.5732 | Val score: 0.7000
2024-02-10 12:00:16.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5492 | Train score: 0.7175 | Val loss: 0.5729 | Val score: 0.6995
2024-02-10 12:00:16.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5605 | Train score: 0.6975 | Val loss: 0.5722 | Val score: 0.6945
2024-02-10 12:00:17.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5194 | Train score: 0.7444 | Val loss: 0.5708 | Val score: 0.6950
2024-02-10 12:00:18.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5553 | Train score: 0.7125 | Val loss: 0.5698 | Val score: 0.6955
2024-02-10 12:00:19.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5202 | Train score: 0.7437 | Val loss: 0.5696 | Val score: 0.6920
2024-02-10 12:00:20.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5413 | Train score: 0.7237 | Val loss: 0.5694 | Val score: 0.6945
2024-02-10 12:00:21.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5501 | Train score: 0.7131 | Val loss: 0.5692 | Val score: 0.6935
2024-02-10 12:00:21.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5247 | Train score: 0.7400 | Val loss: 0.5694 | Val score: 0.6960
2024-02-10 12:00:22.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5171 | Train score: 0.7406 | Val loss: 0.5703 | Val score: 0.6940
2024-02-10 12:00:23.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5346 | Train score: 0.7250 | Val loss: 0.5715 | Val score: 0.6940
2024-02-10 12:00:23.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5251 | Train score: 0.7206 | Val loss: 0.5722 | Val score: 0.6945
2024-02-10 12:00:24.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5287 | Train score: 0.7275 | Val loss: 0.5731 | Val score: 0.6960
2024-02-10 12:00:25.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5281 | Train score: 0.7300 | Val loss: 0.5740 | Val score: 0.6950
2024-02-10 12:00:25.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5257 | Train score: 0.7287 | Val loss: 0.5749 | Val score: 0.6970
2024-02-10 12:00:26.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5335 | Train score: 0.7431 | Val loss: 0.5752 | Val score: 0.6920
2024-02-10 12:00:27.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5289 | Train score: 0.7287 | Val loss: 0.5754 | Val score: 0.6935
2024-02-10 12:00:27.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5427 | Train score: 0.7306 | Val loss: 0.5747 | Val score: 0.6945
2024-02-10 12:00:28.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5429 | Train score: 0.7206 | Val loss: 0.5739 | Val score: 0.6940
2024-02-10 12:00:29.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5129 | Train score: 0.7500 | Val loss: 0.5730 | Val score: 0.6945
2024-02-10 12:00:29.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5229 | Train score: 0.7231 | Val loss: 0.5726 | Val score: 0.6965
2024-02-10 12:00:30.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5243 | Train score: 0.7425 | Val loss: 0.5728 | Val score: 0.6995
2024-02-10 12:00:31.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5578 | Train score: 0.7144 | Val loss: 0.5717 | Val score: 0.7030
2024-02-10 12:00:31.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5391 | Train score: 0.7231 | Val loss: 0.5709 | Val score: 0.7005
2024-02-10 12:00:32.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5053 | Train score: 0.7500 | Val loss: 0.5707 | Val score: 0.6970
2024-02-10 12:00:33.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5466 | Train score: 0.7200 | Val loss: 0.5703 | Val score: 0.6960
2024-02-10 12:00:33.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5259 | Train score: 0.7456 | Val loss: 0.5706 | Val score: 0.6960
2024-02-10 12:00:34.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5391 | Train score: 0.7294 | Val loss: 0.5709 | Val score: 0.6980
2024-02-10 12:00:35.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5249 | Train score: 0.7400 | Val loss: 0.5714 | Val score: 0.6985
2024-02-10 12:00:35.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5379 | Train score: 0.7294 | Val loss: 0.5718 | Val score: 0.6950
2024-02-10 12:00:36.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5315 | Train score: 0.7306 | Val loss: 0.5722 | Val score: 0.6905
2024-02-10 12:00:37.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5376 | Train score: 0.7325 | Val loss: 0.5727 | Val score: 0.6905
2024-02-10 12:00:37.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5265 | Train score: 0.7350 | Val loss: 0.5734 | Val score: 0.6900
2024-02-10 12:00:38.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5370 | Train score: 0.7275 | Val loss: 0.5737 | Val score: 0.6950
2024-02-10 12:00:39.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5138 | Train score: 0.7487 | Val loss: 0.5741 | Val score: 0.6940
2024-02-10 12:00:39.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5175 | Train score: 0.7319 | Val loss: 0.5744 | Val score: 0.6945
2024-02-10 12:00:40.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5251 | Train score: 0.7356 | Val loss: 0.5739 | Val score: 0.6920
2024-02-10 12:00:41.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5118 | Train score: 0.7494 | Val loss: 0.5737 | Val score: 0.6920
2024-02-10 12:00:41.987 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5373 | Train score: 0.7250 | Val loss: 0.5731 | Val score: 0.6925
2024-02-10 12:00:42.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5327 | Train score: 0.7287 | Val loss: 0.5732 | Val score: 0.6930
2024-02-10 12:00:43.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5177 | Train score: 0.7362 | Val loss: 0.5730 | Val score: 0.6950
2024-02-10 12:00:44.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5013 | Train score: 0.7525 | Val loss: 0.5735 | Val score: 0.6965
2024-02-10 12:00:44.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5292 | Train score: 0.7419 | Val loss: 0.5735 | Val score: 0.6960
2024-02-10 12:00:45.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5370 | Train score: 0.7231 | Val loss: 0.5740 | Val score: 0.6950
2024-02-10 12:00:46.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5156 | Train score: 0.7375 | Val loss: 0.5746 | Val score: 0.6975
2024-02-10 12:00:46.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5206 | Train score: 0.7381 | Val loss: 0.5756 | Val score: 0.6985
2024-02-10 12:00:47.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5292 | Train score: 0.7275 | Val loss: 0.5756 | Val score: 0.6940
2024-02-10 12:00:48.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5157 | Train score: 0.7469 | Val loss: 0.5761 | Val score: 0.6905
2024-02-10 12:00:48.048 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:00:55.543 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-02-10 12:00:55.543 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 12:00:55.543 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8680, val: 0.7073, test: 0.7040
