2024-02-20 14:46:25.047 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-20 14:46:25.048 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 14:46:25.048 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 14:46:25.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 14:46:25.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 14:46:25.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 14:46:25.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 14:46:25.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 14:46:25.049 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 14:46:25.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 14:46:25.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 14:46:25.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 14:46:25.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 14:46:25.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 14:46:25.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 14:46:25.050 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 14:46:25.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 14:46:25.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 14:46:25.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 14:46:25.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 14:46:25.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 14:46:25.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_180000.pt
2024-02-20 14:46:25.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 14:46:25.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 14:46:25.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 14:46:25.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 14:46:25.605 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-20 14:46:29.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4894 | Train score: 0.7650 | Val loss: 0.4716 | Val score: 0.7930
2024-02-20 14:48:17.131 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3201 | Train score: 0.8637 | Val loss: 0.2906 | Val score: 0.8790
2024-02-20 14:48:18.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2807 | Train score: 0.8887 | Val loss: 0.2910 | Val score: 0.8785
2024-02-20 14:48:18.859 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.2889 | Train score: 0.8781 | Val loss: 0.2914 | Val score: 0.8775
2024-02-20 14:48:19.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.2934 | Train score: 0.8719 | Val loss: 0.2928 | Val score: 0.8760
2024-02-20 14:48:20.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.2912 | Train score: 0.8669 | Val loss: 0.2938 | Val score: 0.8755
2024-02-20 14:48:21.419 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3068 | Train score: 0.8719 | Val loss: 0.2949 | Val score: 0.8775
2024-02-20 14:48:22.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.2845 | Train score: 0.8869 | Val loss: 0.2951 | Val score: 0.8785
2024-02-20 14:48:23.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.2746 | Train score: 0.8869 | Val loss: 0.2942 | Val score: 0.8820
2024-02-20 14:48:23.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.3014 | Train score: 0.8700 | Val loss: 0.2927 | Val score: 0.8835
2024-02-20 14:48:24.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.2758 | Train score: 0.8794 | Val loss: 0.2914 | Val score: 0.8835
2024-02-20 14:48:25.685 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2806 | Train score: 0.8806 | Val loss: 0.2898 | Val score: 0.8845
2024-02-20 14:48:27.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.2699 | Train score: 0.8912 | Val loss: 0.2883 | Val score: 0.8830
2024-02-20 14:48:28.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2823 | Train score: 0.8850 | Val loss: 0.2864 | Val score: 0.8820
2024-02-20 14:48:29.761 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3151 | Train score: 0.8669 | Val loss: 0.2841 | Val score: 0.8840
2024-02-20 14:48:31.115 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.2700 | Train score: 0.8900 | Val loss: 0.2832 | Val score: 0.8820
2024-02-20 14:48:32.451 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.2496 | Train score: 0.8969 | Val loss: 0.2825 | Val score: 0.8825
2024-02-20 14:48:33.811 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.2809 | Train score: 0.8725 | Val loss: 0.2818 | Val score: 0.8835
2024-02-20 14:48:35.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3019 | Train score: 0.8731 | Val loss: 0.2812 | Val score: 0.8820
2024-02-20 14:48:36.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.2804 | Train score: 0.8781 | Val loss: 0.2810 | Val score: 0.8815
2024-02-20 14:48:38.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.2818 | Train score: 0.8731 | Val loss: 0.2803 | Val score: 0.8810
2024-02-20 14:48:39.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.2931 | Train score: 0.8700 | Val loss: 0.2798 | Val score: 0.8805
2024-02-20 14:48:41.298 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3042 | Train score: 0.8762 | Val loss: 0.2798 | Val score: 0.8800
2024-02-20 14:48:42.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2724 | Train score: 0.8856 | Val loss: 0.2801 | Val score: 0.8800
2024-02-20 14:48:43.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2638 | Train score: 0.8850 | Val loss: 0.2810 | Val score: 0.8805
2024-02-20 14:48:43.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2775 | Train score: 0.8869 | Val loss: 0.2819 | Val score: 0.8810
2024-02-20 14:48:44.713 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2772 | Train score: 0.8806 | Val loss: 0.2837 | Val score: 0.8850
2024-02-20 14:48:45.569 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2764 | Train score: 0.8844 | Val loss: 0.2842 | Val score: 0.8855
2024-02-20 14:48:46.424 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.2623 | Train score: 0.8856 | Val loss: 0.2841 | Val score: 0.8860
2024-02-20 14:48:47.279 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.2732 | Train score: 0.8819 | Val loss: 0.2836 | Val score: 0.8870
2024-02-20 14:48:48.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2760 | Train score: 0.8894 | Val loss: 0.2829 | Val score: 0.8880
2024-02-20 14:48:48.986 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.2679 | Train score: 0.8900 | Val loss: 0.2827 | Val score: 0.8885
2024-02-20 14:48:49.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2724 | Train score: 0.8844 | Val loss: 0.2835 | Val score: 0.8855
2024-02-20 14:48:50.695 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2857 | Train score: 0.8756 | Val loss: 0.2837 | Val score: 0.8850
2024-02-20 14:48:51.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2773 | Train score: 0.8750 | Val loss: 0.2834 | Val score: 0.8870
2024-02-20 14:48:52.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.2629 | Train score: 0.8850 | Val loss: 0.2832 | Val score: 0.8840
2024-02-20 14:48:53.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.2812 | Train score: 0.8856 | Val loss: 0.2831 | Val score: 0.8835
2024-02-20 14:48:54.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.2742 | Train score: 0.8969 | Val loss: 0.2830 | Val score: 0.8855
2024-02-20 14:48:54.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.2645 | Train score: 0.8919 | Val loss: 0.2826 | Val score: 0.8855
2024-02-20 14:48:55.823 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.2603 | Train score: 0.8944 | Val loss: 0.2820 | Val score: 0.8830
2024-02-20 14:48:56.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.2731 | Train score: 0.8862 | Val loss: 0.2816 | Val score: 0.8835
2024-02-20 14:48:57.531 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.2503 | Train score: 0.8994 | Val loss: 0.2810 | Val score: 0.8855
2024-02-20 14:48:58.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.2577 | Train score: 0.8925 | Val loss: 0.2812 | Val score: 0.8855
2024-02-20 14:48:59.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.2402 | Train score: 0.9075 | Val loss: 0.2815 | Val score: 0.8855
2024-02-20 14:49:00.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.2479 | Train score: 0.8963 | Val loss: 0.2817 | Val score: 0.8825
2024-02-20 14:49:00.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.2704 | Train score: 0.8844 | Val loss: 0.2809 | Val score: 0.8850
