2024-02-21 05:11:57.181 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-21 05:11:57.183 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 05:11:57.183 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 05:11:57.183 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 05:11:57.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 05:11:57.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 05:11:57.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 05:11:57.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 05:11:57.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 05:11:57.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 05:11:57.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 05:11:57.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 05:11:57.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 05:11:57.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 05:11:57.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 05:11:57.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 05:11:57.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 05:11:57.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 05:11:57.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 05:11:57.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 05:11:57.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 05:11:57.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_280000.pt
2024-02-21 05:11:57.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 05:11:57.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 05:11:57.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 05:11:57.186 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 05:11:57.518 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 05:12:00.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6171 | Train score: 0.6709 | Val loss: 0.6294 | Val score: 0.6221
2024-02-21 05:12:20.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6283 | Train score: 0.6529 | Val loss: 0.6156 | Val score: 0.6466
2024-02-21 05:12:20.787 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5976 | Train score: 0.6924 | Val loss: 0.6157 | Val score: 0.6422
2024-02-21 05:12:20.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5865 | Train score: 0.6888 | Val loss: 0.6176 | Val score: 0.6351
2024-02-21 05:12:21.136 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5845 | Train score: 0.6888 | Val loss: 0.6187 | Val score: 0.6379
2024-02-21 05:12:21.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6063 | Train score: 0.6709 | Val loss: 0.6195 | Val score: 0.6336
2024-02-21 05:12:21.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5928 | Train score: 0.6978 | Val loss: 0.6210 | Val score: 0.6394
2024-02-21 05:12:21.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6042 | Train score: 0.6817 | Val loss: 0.6208 | Val score: 0.6422
2024-02-21 05:12:21.825 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5769 | Train score: 0.7212 | Val loss: 0.6223 | Val score: 0.6422
2024-02-21 05:12:21.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6099 | Train score: 0.6817 | Val loss: 0.6233 | Val score: 0.6437
2024-02-21 05:12:22.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5883 | Train score: 0.6960 | Val loss: 0.6238 | Val score: 0.6336
2024-02-21 05:12:22.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5926 | Train score: 0.6799 | Val loss: 0.6235 | Val score: 0.6365
2024-02-21 05:12:22.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6348 | Train score: 0.6385 | Val loss: 0.6215 | Val score: 0.6351
2024-02-21 05:12:22.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5812 | Train score: 0.7176 | Val loss: 0.6205 | Val score: 0.6394
2024-02-21 05:12:22.865 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5627 | Train score: 0.7302 | Val loss: 0.6206 | Val score: 0.6408
2024-02-21 05:12:23.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5944 | Train score: 0.6655 | Val loss: 0.6204 | Val score: 0.6437
2024-02-21 05:12:23.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5930 | Train score: 0.7032 | Val loss: 0.6207 | Val score: 0.6422
2024-02-21 05:12:23.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6193 | Train score: 0.6565 | Val loss: 0.6203 | Val score: 0.6437
2024-02-21 05:12:23.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5876 | Train score: 0.6817 | Val loss: 0.6195 | Val score: 0.6408
2024-02-21 05:12:23.728 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6228 | Train score: 0.6637 | Val loss: 0.6190 | Val score: 0.6451
2024-02-21 05:12:23.902 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6184 | Train score: 0.6547 | Val loss: 0.6185 | Val score: 0.6466
2024-02-21 05:12:24.075 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5964 | Train score: 0.6835 | Val loss: 0.6180 | Val score: 0.6451
2024-02-21 05:12:24.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6144 | Train score: 0.6871 | Val loss: 0.6175 | Val score: 0.6422
2024-02-21 05:12:24.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6047 | Train score: 0.7032 | Val loss: 0.6172 | Val score: 0.6394
2024-02-21 05:12:24.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6130 | Train score: 0.6799 | Val loss: 0.6171 | Val score: 0.6379
2024-02-21 05:12:24.767 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6051 | Train score: 0.6709 | Val loss: 0.6170 | Val score: 0.6365
2024-02-21 05:12:24.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6027 | Train score: 0.6799 | Val loss: 0.6169 | Val score: 0.6408
2024-02-21 05:12:25.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6077 | Train score: 0.6727 | Val loss: 0.6166 | Val score: 0.6422
2024-02-21 05:12:25.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6037 | Train score: 0.6871 | Val loss: 0.6166 | Val score: 0.6466
2024-02-21 05:12:25.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5824 | Train score: 0.6978 | Val loss: 0.6168 | Val score: 0.6480
2024-02-21 05:12:25.649 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5817 | Train score: 0.7176 | Val loss: 0.6172 | Val score: 0.6494
2024-02-21 05:12:25.822 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6133 | Train score: 0.6781 | Val loss: 0.6174 | Val score: 0.6552
2024-02-21 05:12:25.995 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6137 | Train score: 0.6637 | Val loss: 0.6175 | Val score: 0.6552
2024-02-21 05:12:26.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5960 | Train score: 0.6835 | Val loss: 0.6174 | Val score: 0.6537
2024-02-21 05:12:26.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5970 | Train score: 0.6871 | Val loss: 0.6176 | Val score: 0.6552
2024-02-21 05:12:26.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5982 | Train score: 0.6924 | Val loss: 0.6177 | Val score: 0.6552
2024-02-21 05:12:26.692 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6065 | Train score: 0.6799 | Val loss: 0.6175 | Val score: 0.6537
2024-02-21 05:12:26.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6154 | Train score: 0.6691 | Val loss: 0.6173 | Val score: 0.6523
2024-02-21 05:12:27.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6005 | Train score: 0.6691 | Val loss: 0.6173 | Val score: 0.6509
2024-02-21 05:12:27.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5989 | Train score: 0.6763 | Val loss: 0.6171 | Val score: 0.6537
2024-02-21 05:12:27.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5938 | Train score: 0.6960 | Val loss: 0.6171 | Val score: 0.6552
2024-02-21 05:12:27.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5799 | Train score: 0.6942 | Val loss: 0.6170 | Val score: 0.6552
2024-02-21 05:12:27.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 05:12:28.210 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-21 05:12:29.604 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6071 | Train score: 0.6817 | Val loss: 0.6015 | Val score: 0.6652
2024-02-21 05:12:30.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6013 | Train score: 0.6727 | Val loss: 0.6039 | Val score: 0.6710
2024-02-21 05:12:30.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5983 | Train score: 0.6871 | Val loss: 0.6052 | Val score: 0.6695
2024-02-21 05:12:30.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6142 | Train score: 0.6853 | Val loss: 0.6059 | Val score: 0.6609
2024-02-21 05:12:30.804 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5879 | Train score: 0.6942 | Val loss: 0.6070 | Val score: 0.6552
2024-02-21 05:12:30.978 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6239 | Train score: 0.6547 | Val loss: 0.6077 | Val score: 0.6609
2024-02-21 05:12:31.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5852 | Train score: 0.6888 | Val loss: 0.6086 | Val score: 0.6552
2024-02-21 05:12:31.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6121 | Train score: 0.6367 | Val loss: 0.6088 | Val score: 0.6466
2024-02-21 05:12:31.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5862 | Train score: 0.7230 | Val loss: 0.6094 | Val score: 0.6480
2024-02-21 05:12:31.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5869 | Train score: 0.6781 | Val loss: 0.6100 | Val score: 0.6480
2024-02-21 05:12:31.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6082 | Train score: 0.6727 | Val loss: 0.6100 | Val score: 0.6537
