2024-02-10 01:51:01.358 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-10 01:51:01.359 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 01:51:01.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 01:51:01.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 01:51:01.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_180000.pt
2024-02-10 01:51:01.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 01:51:01.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 01:51:01.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 01:51:01.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 01:51:01.887 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-10 01:51:03.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6508 | Train score: 0.6100 | Val loss: 0.6289 | Val score: 0.6465
2024-02-10 01:51:16.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6245 | Train score: 0.6538 | Val loss: 0.6180 | Val score: 0.6540
2024-02-10 01:51:17.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6372 | Train score: 0.6256 | Val loss: 0.6180 | Val score: 0.6585
2024-02-10 01:51:18.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6211 | Train score: 0.6488 | Val loss: 0.6179 | Val score: 0.6585
2024-02-10 01:51:18.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6285 | Train score: 0.6419 | Val loss: 0.6176 | Val score: 0.6565
2024-02-10 01:51:19.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6233 | Train score: 0.6581 | Val loss: 0.6173 | Val score: 0.6565
2024-02-10 01:51:20.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6233 | Train score: 0.6575 | Val loss: 0.6164 | Val score: 0.6600
2024-02-10 01:51:20.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6158 | Train score: 0.6631 | Val loss: 0.6157 | Val score: 0.6605
2024-02-10 01:51:21.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6206 | Train score: 0.6506 | Val loss: 0.6154 | Val score: 0.6600
2024-02-10 01:51:22.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6284 | Train score: 0.6494 | Val loss: 0.6154 | Val score: 0.6585
2024-02-10 01:51:23.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6143 | Train score: 0.6612 | Val loss: 0.6154 | Val score: 0.6570
2024-02-10 01:51:24.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6232 | Train score: 0.6494 | Val loss: 0.6155 | Val score: 0.6565
2024-02-10 01:51:24.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6160 | Train score: 0.6594 | Val loss: 0.6158 | Val score: 0.6555
2024-02-10 01:51:25.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6212 | Train score: 0.6475 | Val loss: 0.6165 | Val score: 0.6595
2024-02-10 01:51:26.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6247 | Train score: 0.6500 | Val loss: 0.6172 | Val score: 0.6575
2024-02-10 01:51:26.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6293 | Train score: 0.6469 | Val loss: 0.6178 | Val score: 0.6545
2024-02-10 01:51:27.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6107 | Train score: 0.6737 | Val loss: 0.6182 | Val score: 0.6545
2024-02-10 01:51:28.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6213 | Train score: 0.6481 | Val loss: 0.6185 | Val score: 0.6550
2024-02-10 01:51:28.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6086 | Train score: 0.6706 | Val loss: 0.6189 | Val score: 0.6540
2024-02-10 01:51:29.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6089 | Train score: 0.6662 | Val loss: 0.6190 | Val score: 0.6535
2024-02-10 01:51:30.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6196 | Train score: 0.6519 | Val loss: 0.6189 | Val score: 0.6590
2024-02-10 01:51:30.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6019 | Train score: 0.6775 | Val loss: 0.6190 | Val score: 0.6600
2024-02-10 01:51:31.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6325 | Train score: 0.6413 | Val loss: 0.6190 | Val score: 0.6625
2024-02-10 01:51:32.337 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6155 | Train score: 0.6519 | Val loss: 0.6188 | Val score: 0.6605
2024-02-10 01:51:33.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6120 | Train score: 0.6525 | Val loss: 0.6184 | Val score: 0.6595
2024-02-10 01:51:33.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6065 | Train score: 0.6700 | Val loss: 0.6180 | Val score: 0.6590
2024-02-10 01:51:34.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6260 | Train score: 0.6594 | Val loss: 0.6175 | Val score: 0.6565
2024-02-10 01:51:35.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6098 | Train score: 0.6781 | Val loss: 0.6170 | Val score: 0.6600
2024-02-10 01:51:35.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6149 | Train score: 0.6525 | Val loss: 0.6167 | Val score: 0.6615
2024-02-10 01:51:36.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6137 | Train score: 0.6619 | Val loss: 0.6162 | Val score: 0.6595
2024-02-10 01:51:37.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6205 | Train score: 0.6500 | Val loss: 0.6161 | Val score: 0.6615
2024-02-10 01:51:37.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6027 | Train score: 0.6725 | Val loss: 0.6161 | Val score: 0.6615
2024-02-10 01:51:38.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6100 | Train score: 0.6575 | Val loss: 0.6159 | Val score: 0.6610
2024-02-10 01:51:39.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6124 | Train score: 0.6513 | Val loss: 0.6161 | Val score: 0.6600
2024-02-10 01:51:39.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6143 | Train score: 0.6519 | Val loss: 0.6163 | Val score: 0.6580
2024-02-10 01:51:40.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6193 | Train score: 0.6569 | Val loss: 0.6167 | Val score: 0.6550
2024-02-10 01:51:41.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6242 | Train score: 0.6444 | Val loss: 0.6173 | Val score: 0.6560
2024-02-10 01:51:41.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6140 | Train score: 0.6569 | Val loss: 0.6175 | Val score: 0.6545
2024-02-10 01:51:42.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6167 | Train score: 0.6525 | Val loss: 0.6176 | Val score: 0.6530
2024-02-10 01:51:43.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6145 | Train score: 0.6581 | Val loss: 0.6178 | Val score: 0.6500
2024-02-10 01:51:43.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6312 | Train score: 0.6519 | Val loss: 0.6179 | Val score: 0.6545
2024-02-10 01:51:44.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6293 | Train score: 0.6481 | Val loss: 0.6179 | Val score: 0.6560
2024-02-10 01:51:45.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6167 | Train score: 0.6475 | Val loss: 0.6181 | Val score: 0.6555
2024-02-10 01:51:45.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6120 | Train score: 0.6631 | Val loss: 0.6183 | Val score: 0.6515
2024-02-10 01:51:46.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6193 | Train score: 0.6469 | Val loss: 0.6186 | Val score: 0.6490
2024-02-10 01:51:47.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6166 | Train score: 0.6625 | Val loss: 0.6191 | Val score: 0.6510
2024-02-10 01:51:47.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6129 | Train score: 0.6656 | Val loss: 0.6198 | Val score: 0.6495
2024-02-10 01:51:48.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6186 | Train score: 0.6456 | Val loss: 0.6205 | Val score: 0.6480
2024-02-10 01:51:49.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6207 | Train score: 0.6419 | Val loss: 0.6211 | Val score: 0.6515
2024-02-10 01:51:49.123 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 01:51:53.744 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-10 01:51:53.745 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 01:51:53.745 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6973, val: 0.6566, test: 0.6504
