2024-02-11 20:55:12.422 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-11 20:55:12.423 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-11 20:55:12.423 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:55:12.423 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:55:12.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:55:12.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:55:12.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:55:12.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:55:12.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:55:12.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:55:12.424 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:55:12.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:55:12.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:55:12.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:55:12.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:55:12.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:55:12.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:55:12.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:55:12.425 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:55:12.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:55:12.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:55:12.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:55:12.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:55:12.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:55:12.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:55:12.426 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:55:12.806 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:55:14.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5803 | Train score: 0.6833 | Val loss: 0.5629 | Val score: 0.7034
2024-02-11 20:55:35.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5460 | Train score: 0.7263 | Val loss: 0.5566 | Val score: 0.7196
2024-02-11 20:55:36.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5608 | Train score: 0.7155 | Val loss: 0.5568 | Val score: 0.7217
2024-02-11 20:55:36.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5577 | Train score: 0.7115 | Val loss: 0.5565 | Val score: 0.7212
2024-02-11 20:55:37.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5754 | Train score: 0.7081 | Val loss: 0.5563 | Val score: 0.7234
2024-02-11 20:55:37.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5551 | Train score: 0.7041 | Val loss: 0.5565 | Val score: 0.7207
2024-02-11 20:55:38.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5703 | Train score: 0.7028 | Val loss: 0.5567 | Val score: 0.7191
2024-02-11 20:55:39.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5628 | Train score: 0.7061 | Val loss: 0.5561 | Val score: 0.7191
2024-02-11 20:55:39.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5425 | Train score: 0.7169 | Val loss: 0.5553 | Val score: 0.7207
2024-02-11 20:55:40.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5682 | Train score: 0.7135 | Val loss: 0.5548 | Val score: 0.7196
2024-02-11 20:55:40.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5642 | Train score: 0.7115 | Val loss: 0.5542 | Val score: 0.7180
2024-02-11 20:55:41.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5484 | Train score: 0.7290 | Val loss: 0.5536 | Val score: 0.7217
2024-02-11 20:55:41.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5518 | Train score: 0.7169 | Val loss: 0.5532 | Val score: 0.7239
2024-02-11 20:55:42.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5444 | Train score: 0.7256 | Val loss: 0.5531 | Val score: 0.7217
2024-02-11 20:55:42.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5575 | Train score: 0.7162 | Val loss: 0.5534 | Val score: 0.7250
2024-02-11 20:55:43.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5596 | Train score: 0.7115 | Val loss: 0.5536 | Val score: 0.7244
2024-02-11 20:55:43.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5536 | Train score: 0.7236 | Val loss: 0.5531 | Val score: 0.7228
2024-02-11 20:55:44.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5644 | Train score: 0.7122 | Val loss: 0.5527 | Val score: 0.7217
2024-02-11 20:55:45.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5484 | Train score: 0.7229 | Val loss: 0.5529 | Val score: 0.7212
2024-02-11 20:55:45.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5660 | Train score: 0.7142 | Val loss: 0.5539 | Val score: 0.7201
2024-02-11 20:55:46.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5562 | Train score: 0.7122 | Val loss: 0.5551 | Val score: 0.7153
2024-02-11 20:55:46.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5515 | Train score: 0.7135 | Val loss: 0.5551 | Val score: 0.7185
2024-02-11 20:55:47.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5571 | Train score: 0.7075 | Val loss: 0.5547 | Val score: 0.7164
2024-02-11 20:55:47.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5526 | Train score: 0.7162 | Val loss: 0.5549 | Val score: 0.7207
2024-02-11 20:55:48.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5436 | Train score: 0.7202 | Val loss: 0.5557 | Val score: 0.7207
2024-02-11 20:55:48.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5509 | Train score: 0.7061 | Val loss: 0.5570 | Val score: 0.7212
2024-02-11 20:55:49.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5655 | Train score: 0.7021 | Val loss: 0.5581 | Val score: 0.7191
2024-02-11 20:55:49.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5577 | Train score: 0.7041 | Val loss: 0.5582 | Val score: 0.7147
2024-02-11 20:55:50.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5540 | Train score: 0.7102 | Val loss: 0.5574 | Val score: 0.7169
2024-02-11 20:55:50.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5532 | Train score: 0.7169 | Val loss: 0.5559 | Val score: 0.7212
2024-02-11 20:55:51.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5253 | Train score: 0.7290 | Val loss: 0.5554 | Val score: 0.7239
2024-02-11 20:55:51.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5540 | Train score: 0.7263 | Val loss: 0.5557 | Val score: 0.7234
2024-02-11 20:55:52.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5573 | Train score: 0.7182 | Val loss: 0.5561 | Val score: 0.7212
2024-02-11 20:55:52.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5558 | Train score: 0.7088 | Val loss: 0.5557 | Val score: 0.7212
2024-02-11 20:55:53.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5476 | Train score: 0.7323 | Val loss: 0.5549 | Val score: 0.7207
2024-02-11 20:55:53.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5808 | Train score: 0.6967 | Val loss: 0.5546 | Val score: 0.7234
2024-02-11 20:55:54.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5703 | Train score: 0.7041 | Val loss: 0.5546 | Val score: 0.7217
2024-02-11 20:55:54.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5726 | Train score: 0.6927 | Val loss: 0.5546 | Val score: 0.7174
2024-02-11 20:55:55.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5435 | Train score: 0.7196 | Val loss: 0.5546 | Val score: 0.7164
2024-02-11 20:55:56.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5504 | Train score: 0.7229 | Val loss: 0.5544 | Val score: 0.7174
2024-02-11 20:55:56.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5744 | Train score: 0.7021 | Val loss: 0.5545 | Val score: 0.7217
2024-02-11 20:55:57.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5776 | Train score: 0.6900 | Val loss: 0.5550 | Val score: 0.7223
2024-02-11 20:55:57.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5456 | Train score: 0.7189 | Val loss: 0.5555 | Val score: 0.7217
2024-02-11 20:55:58.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5606 | Train score: 0.7162 | Val loss: 0.5558 | Val score: 0.7217
2024-02-11 20:55:58.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5409 | Train score: 0.7263 | Val loss: 0.5557 | Val score: 0.7260
2024-02-11 20:55:59.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5697 | Train score: 0.7061 | Val loss: 0.5554 | Val score: 0.7266
2024-02-11 20:55:59.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5533 | Train score: 0.7155 | Val loss: 0.5551 | Val score: 0.7266
2024-02-11 20:56:00.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5563 | Train score: 0.7095 | Val loss: 0.5547 | Val score: 0.7282
2024-02-11 20:56:00.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5723 | Train score: 0.7108 | Val loss: 0.5545 | Val score: 0.7260
2024-02-11 20:56:01.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5384 | Train score: 0.7297 | Val loss: 0.5542 | Val score: 0.7228
2024-02-11 20:56:01.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5592 | Train score: 0.6994 | Val loss: 0.5540 | Val score: 0.7201
2024-02-11 20:56:02.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5475 | Train score: 0.7196 | Val loss: 0.5539 | Val score: 0.7217
2024-02-11 20:56:02.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5647 | Train score: 0.7007 | Val loss: 0.5539 | Val score: 0.7191
2024-02-11 20:56:03.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5362 | Train score: 0.7216 | Val loss: 0.5538 | Val score: 0.7207
2024-02-11 20:56:03.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5645 | Train score: 0.7068 | Val loss: 0.5538 | Val score: 0.7207
2024-02-11 20:56:04.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5521 | Train score: 0.7169 | Val loss: 0.5538 | Val score: 0.7228
2024-02-11 20:56:04.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5525 | Train score: 0.7189 | Val loss: 0.5536 | Val score: 0.7223
2024-02-11 20:56:05.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5537 | Train score: 0.7243 | Val loss: 0.5537 | Val score: 0.7223
2024-02-11 20:56:05.375 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 20:56:06.859 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:56:07.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6018 | Train score: 0.6799 | Val loss: 0.5755 | Val score: 0.6927
2024-02-11 20:56:08.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5784 | Train score: 0.6785 | Val loss: 0.5725 | Val score: 0.6959
2024-02-11 20:56:08.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5817 | Train score: 0.6792 | Val loss: 0.5673 | Val score: 0.7029
2024-02-11 20:56:09.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5640 | Train score: 0.7034 | Val loss: 0.5653 | Val score: 0.7051
2024-02-11 20:56:09.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5825 | Train score: 0.6933 | Val loss: 0.5651 | Val score: 0.7045
2024-02-11 20:56:10.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5622 | Train score: 0.6987 | Val loss: 0.5649 | Val score: 0.7040
2024-02-11 20:56:10.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5616 | Train score: 0.7061 | Val loss: 0.5650 | Val score: 0.7024
2024-02-11 20:56:11.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5540 | Train score: 0.7128 | Val loss: 0.5660 | Val score: 0.7013
2024-02-11 20:56:11.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5660 | Train score: 0.7088 | Val loss: 0.5663 | Val score: 0.7072
2024-02-11 20:56:12.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5727 | Train score: 0.7061 | Val loss: 0.5667 | Val score: 0.7110
2024-02-11 20:56:13.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5572 | Train score: 0.7176 | Val loss: 0.5674 | Val score: 0.7137
2024-02-11 20:56:13.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5496 | Train score: 0.7223 | Val loss: 0.5680 | Val score: 0.7147
2024-02-11 20:56:14.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5678 | Train score: 0.7115 | Val loss: 0.5678 | Val score: 0.7147
2024-02-11 20:56:14.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5799 | Train score: 0.6947 | Val loss: 0.5675 | Val score: 0.7126
2024-02-11 20:56:15.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5769 | Train score: 0.7081 | Val loss: 0.5670 | Val score: 0.7083
