2024-03-24 19:38:52.452 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with TabPFN doing classification
2024-03-24 19:38:52.453 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:38:52.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:38:52.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:38:52.453 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:38:52.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:38:52.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:38:52.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:38:52.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:38:52.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:38:52.454 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:38:52.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:38:52.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:38:52.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:38:52.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:38:52.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:38:52.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:38:52.455 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:38:52.494 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with TABPFN doing CLASSIFICATION
2024-03-24 19:38:54.269 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4750 | Val score: 0.7698
2024-03-24 19:39:03.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4405 | Train score: 0.7979 | Val loss: 0.4657 | Val score: 0.7860
2024-03-24 19:39:03.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4304 | Train score: 0.7910 | Val loss: 0.4658 | Val score: 0.7826
2024-03-24 19:39:04.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4462 | Train score: 0.8047 | Val loss: 0.4649 | Val score: 0.7839
2024-03-24 19:39:05.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4466 | Train score: 0.7998 | Val loss: 0.4646 | Val score: 0.7839
2024-03-24 19:39:05.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4326 | Train score: 0.8037 | Val loss: 0.4654 | Val score: 0.7839
2024-03-24 19:39:06.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4581 | Train score: 0.7852 | Val loss: 0.4663 | Val score: 0.7826
2024-03-24 19:39:07.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4458 | Train score: 0.8105 | Val loss: 0.4668 | Val score: 0.7846
2024-03-24 19:39:07.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4433 | Train score: 0.7910 | Val loss: 0.4664 | Val score: 0.7826
2024-03-24 19:39:08.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4197 | Train score: 0.8047 | Val loss: 0.4661 | Val score: 0.7866
2024-03-24 19:39:08.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4201 | Train score: 0.8047 | Val loss: 0.4662 | Val score: 0.7873
2024-03-24 19:39:09.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4521 | Train score: 0.7969 | Val loss: 0.4664 | Val score: 0.7853
2024-03-24 19:39:09.791 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4427 | Train score: 0.7871 | Val loss: 0.4672 | Val score: 0.7833
2024-03-24 19:39:10.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4510 | Train score: 0.7891 | Val loss: 0.4676 | Val score: 0.7812
2024-03-24 19:39:10.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4178 | Train score: 0.8066 | Val loss: 0.4668 | Val score: 0.7853
2024-03-24 19:39:11.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4538 | Train score: 0.7959 | Val loss: 0.4656 | Val score: 0.7846
2024-03-24 19:39:11.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4190 | Train score: 0.8096 | Val loss: 0.4658 | Val score: 0.7907
2024-03-24 19:39:12.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4420 | Train score: 0.7969 | Val loss: 0.4666 | Val score: 0.7893
2024-03-24 19:39:13.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4317 | Train score: 0.7988 | Val loss: 0.4674 | Val score: 0.7893
2024-03-24 19:39:13.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4330 | Train score: 0.8076 | Val loss: 0.4675 | Val score: 0.7880
2024-03-24 19:39:14.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4396 | Train score: 0.7930 | Val loss: 0.4677 | Val score: 0.7873
2024-03-24 19:39:14.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4207 | Train score: 0.8057 | Val loss: 0.4678 | Val score: 0.7873
2024-03-24 19:39:15.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4136 | Train score: 0.8154 | Val loss: 0.4683 | Val score: 0.7866
2024-03-24 19:39:15.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4597 | Train score: 0.7881 | Val loss: 0.4682 | Val score: 0.7880
2024-03-24 19:39:16.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4388 | Train score: 0.7998 | Val loss: 0.4676 | Val score: 0.7887
2024-03-24 19:39:16.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4265 | Train score: 0.7998 | Val loss: 0.4670 | Val score: 0.7893
2024-03-24 19:39:17.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4548 | Train score: 0.7891 | Val loss: 0.4659 | Val score: 0.7893
2024-03-24 19:39:17.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4329 | Train score: 0.7910 | Val loss: 0.4654 | Val score: 0.7907
2024-03-24 19:39:18.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4408 | Train score: 0.7969 | Val loss: 0.4655 | Val score: 0.7900
2024-03-24 19:39:19.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4392 | Train score: 0.7891 | Val loss: 0.4657 | Val score: 0.7914
2024-03-24 19:39:19.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4395 | Train score: 0.7998 | Val loss: 0.4659 | Val score: 0.7893
2024-03-24 19:39:20.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4501 | Train score: 0.7754 | Val loss: 0.4660 | Val score: 0.7893
2024-03-24 19:39:20.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4654 | Train score: 0.7705 | Val loss: 0.4657 | Val score: 0.7893
2024-03-24 19:39:21.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4573 | Train score: 0.7900 | Val loss: 0.4652 | Val score: 0.7893
2024-03-24 19:39:21.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4214 | Train score: 0.8057 | Val loss: 0.4652 | Val score: 0.7880
2024-03-24 19:39:22.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4264 | Train score: 0.8086 | Val loss: 0.4656 | Val score: 0.7880
2024-03-24 19:39:22.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4348 | Train score: 0.8047 | Val loss: 0.4662 | Val score: 0.7860
2024-03-24 19:39:23.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4446 | Train score: 0.7812 | Val loss: 0.4670 | Val score: 0.7853
2024-03-24 19:39:23.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4393 | Train score: 0.7930 | Val loss: 0.4671 | Val score: 0.7880
2024-03-24 19:39:24.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4044 | Train score: 0.8271 | Val loss: 0.4677 | Val score: 0.7853
2024-03-24 19:39:25.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4420 | Train score: 0.7998 | Val loss: 0.4674 | Val score: 0.7893
2024-03-24 19:39:25.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4316 | Train score: 0.7969 | Val loss: 0.4666 | Val score: 0.7880
2024-03-24 19:39:26.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4316 | Train score: 0.7930 | Val loss: 0.4653 | Val score: 0.7900
2024-03-24 19:39:26.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4087 | Train score: 0.8164 | Val loss: 0.4650 | Val score: 0.7914
2024-03-24 19:39:27.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3989 | Train score: 0.8174 | Val loss: 0.4655 | Val score: 0.7914
2024-03-24 19:39:27.288 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 19:39:29.699 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8115, val: 0.8120, test: 0.7988
2024-03-24 19:39:29.720 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with TABPFN doing CLASSIFICATION
2024-03-24 19:39:30.506 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4677 | Val score: 0.7839
2024-03-24 19:39:31.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4747 | Train score: 0.7773 | Val loss: 0.4731 | Val score: 0.7914
2024-03-24 19:39:31.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4615 | Train score: 0.7852 | Val loss: 0.4684 | Val score: 0.7954
2024-03-24 19:39:32.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4733 | Train score: 0.7764 | Val loss: 0.4707 | Val score: 0.7887
2024-03-24 19:39:32.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4589 | Train score: 0.7910 | Val loss: 0.4733 | Val score: 0.7893
2024-03-24 19:39:33.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4468 | Train score: 0.7930 | Val loss: 0.4733 | Val score: 0.7887
2024-03-24 19:39:34.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4551 | Train score: 0.7842 | Val loss: 0.4724 | Val score: 0.7947
2024-03-24 19:39:34.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4780 | Train score: 0.7715 | Val loss: 0.4708 | Val score: 0.7947
2024-03-24 19:39:35.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4402 | Train score: 0.7998 | Val loss: 0.4691 | Val score: 0.7934
2024-03-24 19:39:35.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4610 | Train score: 0.7861 | Val loss: 0.4670 | Val score: 0.7920
2024-03-24 19:39:36.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4413 | Train score: 0.7852 | Val loss: 0.4656 | Val score: 0.7887
2024-03-24 19:39:37.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4277 | Train score: 0.8066 | Val loss: 0.4645 | Val score: 0.7880
2024-03-24 19:39:38.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4321 | Train score: 0.8037 | Val loss: 0.4646 | Val score: 0.7880
2024-03-24 19:39:38.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4017 | Train score: 0.8145 | Val loss: 0.4666 | Val score: 0.7907
2024-03-24 19:39:39.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4481 | Train score: 0.7920 | Val loss: 0.4684 | Val score: 0.7893
2024-03-24 19:39:39.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4006 | Train score: 0.8164 | Val loss: 0.4707 | Val score: 0.7866
2024-03-24 19:39:40.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4379 | Train score: 0.7949 | Val loss: 0.4718 | Val score: 0.7839
2024-03-24 19:39:40.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4158 | Train score: 0.8154 | Val loss: 0.4708 | Val score: 0.7853
2024-03-24 19:39:41.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3891 | Train score: 0.8213 | Val loss: 0.4693 | Val score: 0.7860
2024-03-24 19:39:42.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4367 | Train score: 0.8164 | Val loss: 0.4669 | Val score: 0.7873
2024-03-24 19:39:42.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4209 | Train score: 0.8076 | Val loss: 0.4645 | Val score: 0.7907
2024-03-24 19:39:43.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4418 | Train score: 0.7891 | Val loss: 0.4621 | Val score: 0.7880
2024-03-24 19:39:44.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4454 | Train score: 0.7920 | Val loss: 0.4609 | Val score: 0.7887
2024-03-24 19:39:44.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4656 | Train score: 0.7773 | Val loss: 0.4607 | Val score: 0.7907
2024-03-24 19:39:45.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4689 | Train score: 0.7812 | Val loss: 0.4614 | Val score: 0.7907
2024-03-24 19:39:46.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4292 | Train score: 0.8086 | Val loss: 0.4618 | Val score: 0.7914
2024-03-24 19:39:46.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4406 | Train score: 0.7822 | Val loss: 0.4615 | Val score: 0.7907
2024-03-24 19:39:47.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4446 | Train score: 0.7969 | Val loss: 0.4615 | Val score: 0.7907
2024-03-24 19:39:47.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4534 | Train score: 0.7920 | Val loss: 0.4620 | Val score: 0.7887
2024-03-24 19:39:48.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4176 | Train score: 0.8145 | Val loss: 0.4626 | Val score: 0.7873
2024-03-24 19:39:48.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4219 | Train score: 0.8174 | Val loss: 0.4634 | Val score: 0.7853
2024-03-24 19:39:49.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4714 | Train score: 0.7793 | Val loss: 0.4634 | Val score: 0.7866
2024-03-24 19:39:49.893 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4242 | Train score: 0.8008 | Val loss: 0.4635 | Val score: 0.7914
2024-03-24 19:39:50.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4310 | Train score: 0.8018 | Val loss: 0.4633 | Val score: 0.7934
2024-03-24 19:39:51.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4455 | Train score: 0.7959 | Val loss: 0.4639 | Val score: 0.7974
2024-03-24 19:39:51.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4226 | Train score: 0.8018 | Val loss: 0.4640 | Val score: 0.7947
2024-03-24 19:39:52.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4386 | Train score: 0.7891 | Val loss: 0.4640 | Val score: 0.7941
2024-03-24 19:39:52.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4456 | Train score: 0.7969 | Val loss: 0.4639 | Val score: 0.7934
2024-03-24 19:39:53.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4234 | Train score: 0.8057 | Val loss: 0.4649 | Val score: 0.7914
2024-03-24 19:39:53.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4242 | Train score: 0.7998 | Val loss: 0.4657 | Val score: 0.7914
2024-03-24 19:39:54.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4141 | Train score: 0.8027 | Val loss: 0.4669 | Val score: 0.7907
2024-03-24 19:39:54.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4335 | Train score: 0.7959 | Val loss: 0.4674 | Val score: 0.7920
2024-03-24 19:39:55.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4295 | Train score: 0.8076 | Val loss: 0.4692 | Val score: 0.7914
2024-03-24 19:39:56.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4408 | Train score: 0.7979 | Val loss: 0.4697 | Val score: 0.7900
2024-03-24 19:39:56.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4129 | Train score: 0.8037 | Val loss: 0.4710 | Val score: 0.7927
2024-03-24 19:39:57.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4314 | Train score: 0.8018 | Val loss: 0.4703 | Val score: 0.7914
2024-03-24 19:39:57.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4412 | Train score: 0.7871 | Val loss: 0.4698 | Val score: 0.7934
2024-03-24 19:39:58.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4443 | Train score: 0.8037 | Val loss: 0.4687 | Val score: 0.7927
2024-03-24 19:39:58.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4390 | Train score: 0.7959 | Val loss: 0.4678 | Val score: 0.7907
2024-03-24 19:39:59.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4456 | Train score: 0.7949 | Val loss: 0.4671 | Val score: 0.7934
2024-03-24 19:39:59.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4172 | Train score: 0.8105 | Val loss: 0.4663 | Val score: 0.7941
2024-03-24 19:40:00.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4306 | Train score: 0.8096 | Val loss: 0.4678 | Val score: 0.7920
2024-03-24 19:40:01.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4026 | Train score: 0.8184 | Val loss: 0.4710 | Val score: 0.7947
2024-03-24 19:40:01.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4070 | Train score: 0.8115 | Val loss: 0.4760 | Val score: 0.7927
2024-03-24 19:40:02.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3942 | Train score: 0.8223 | Val loss: 0.4818 | Val score: 0.7887
2024-03-24 19:40:02.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4464 | Train score: 0.7998 | Val loss: 0.4835 | Val score: 0.7887
2024-03-24 19:40:03.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4343 | Train score: 0.7969 | Val loss: 0.4793 | Val score: 0.7927
2024-03-24 19:40:03.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4142 | Train score: 0.8203 | Val loss: 0.4749 | Val score: 0.7893
2024-03-24 19:40:04.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4049 | Train score: 0.8311 | Val loss: 0.4742 | Val score: 0.7927
2024-03-24 19:40:04.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4295 | Train score: 0.8047 | Val loss: 0.4739 | Val score: 0.7934
2024-03-24 19:40:05.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4190 | Train score: 0.8047 | Val loss: 0.4743 | Val score: 0.7887
2024-03-24 19:40:05.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4379 | Train score: 0.8076 | Val loss: 0.4759 | Val score: 0.7900
2024-03-24 19:40:06.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3963 | Train score: 0.8125 | Val loss: 0.4787 | Val score: 0.7866
