2024-02-11 02:53:51.651 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 02:53:51.652 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 02:53:51.652 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 02:53:51.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 02:53:51.654 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_80000.pt
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 02:53:51.655 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 02:53:51.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 02:53:51.656 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 02:53:51.993 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 02:53:53.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6536 | Train score: 0.6169 | Val loss: 0.6486 | Val score: 0.6149
2024-02-11 02:53:55.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6026 | Train score: 0.6781 | Val loss: 0.6298 | Val score: 0.6451
2024-02-11 02:53:55.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5867 | Train score: 0.6960 | Val loss: 0.6295 | Val score: 0.6466
2024-02-11 02:53:56.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6055 | Train score: 0.6673 | Val loss: 0.6289 | Val score: 0.6480
2024-02-11 02:53:56.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6273 | Train score: 0.6475 | Val loss: 0.6279 | Val score: 0.6494
2024-02-11 02:53:56.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5700 | Train score: 0.7104 | Val loss: 0.6275 | Val score: 0.6466
2024-02-11 02:53:56.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5919 | Train score: 0.7014 | Val loss: 0.6276 | Val score: 0.6451
2024-02-11 02:53:56.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5798 | Train score: 0.7032 | Val loss: 0.6281 | Val score: 0.6408
2024-02-11 02:53:56.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6175 | Train score: 0.6655 | Val loss: 0.6283 | Val score: 0.6351
2024-02-11 02:53:56.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5970 | Train score: 0.6888 | Val loss: 0.6285 | Val score: 0.6336
2024-02-11 02:53:56.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6108 | Train score: 0.6817 | Val loss: 0.6287 | Val score: 0.6336
2024-02-11 02:53:57.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5964 | Train score: 0.6942 | Val loss: 0.6289 | Val score: 0.6379
2024-02-11 02:53:57.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5973 | Train score: 0.6835 | Val loss: 0.6293 | Val score: 0.6379
2024-02-11 02:53:57.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6002 | Train score: 0.6817 | Val loss: 0.6296 | Val score: 0.6379
2024-02-11 02:53:57.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5765 | Train score: 0.7104 | Val loss: 0.6302 | Val score: 0.6394
2024-02-11 02:53:57.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6150 | Train score: 0.6799 | Val loss: 0.6307 | Val score: 0.6379
2024-02-11 02:53:57.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5954 | Train score: 0.6871 | Val loss: 0.6310 | Val score: 0.6394
2024-02-11 02:53:57.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6104 | Train score: 0.6763 | Val loss: 0.6311 | Val score: 0.6336
2024-02-11 02:53:57.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5790 | Train score: 0.6978 | Val loss: 0.6315 | Val score: 0.6351
2024-02-11 02:53:57.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5883 | Train score: 0.7050 | Val loss: 0.6319 | Val score: 0.6307
2024-02-11 02:53:58.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5840 | Train score: 0.7032 | Val loss: 0.6323 | Val score: 0.6293
2024-02-11 02:53:58.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5566 | Train score: 0.7320 | Val loss: 0.6330 | Val score: 0.6279
2024-02-11 02:53:58.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5848 | Train score: 0.6996 | Val loss: 0.6338 | Val score: 0.6250
2024-02-11 02:53:58.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5737 | Train score: 0.7158 | Val loss: 0.6348 | Val score: 0.6250
2024-02-11 02:53:58.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6350 | Train score: 0.6601 | Val loss: 0.6350 | Val score: 0.6250
2024-02-11 02:53:58.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5807 | Train score: 0.7104 | Val loss: 0.6355 | Val score: 0.6264
2024-02-11 02:53:58.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5946 | Train score: 0.6996 | Val loss: 0.6359 | Val score: 0.6322
2024-02-11 02:53:58.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5847 | Train score: 0.6871 | Val loss: 0.6362 | Val score: 0.6336
2024-02-11 02:53:58.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5856 | Train score: 0.6960 | Val loss: 0.6363 | Val score: 0.6322
2024-02-11 02:53:59.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5886 | Train score: 0.7032 | Val loss: 0.6363 | Val score: 0.6336
2024-02-11 02:53:59.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5896 | Train score: 0.6871 | Val loss: 0.6359 | Val score: 0.6336
2024-02-11 02:53:59.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6040 | Train score: 0.6781 | Val loss: 0.6354 | Val score: 0.6322
2024-02-11 02:53:59.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6046 | Train score: 0.6781 | Val loss: 0.6346 | Val score: 0.6293
2024-02-11 02:53:59.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5834 | Train score: 0.7068 | Val loss: 0.6338 | Val score: 0.6293
2024-02-11 02:53:59.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5922 | Train score: 0.6978 | Val loss: 0.6332 | Val score: 0.6279
2024-02-11 02:53:59.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6008 | Train score: 0.6960 | Val loss: 0.6329 | Val score: 0.6279
2024-02-11 02:53:59.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5704 | Train score: 0.7176 | Val loss: 0.6328 | Val score: 0.6293
2024-02-11 02:53:59.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6159 | Train score: 0.6691 | Val loss: 0.6321 | Val score: 0.6322
2024-02-11 02:54:00.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5838 | Train score: 0.7050 | Val loss: 0.6315 | Val score: 0.6336
2024-02-11 02:54:00.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5822 | Train score: 0.7050 | Val loss: 0.6313 | Val score: 0.6365
2024-02-11 02:54:00.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5784 | Train score: 0.7086 | Val loss: 0.6315 | Val score: 0.6379
2024-02-11 02:54:00.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5928 | Train score: 0.6996 | Val loss: 0.6317 | Val score: 0.6365
2024-02-11 02:54:00.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6039 | Train score: 0.6799 | Val loss: 0.6320 | Val score: 0.6336
2024-02-11 02:54:00.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6067 | Train score: 0.6853 | Val loss: 0.6321 | Val score: 0.6351
2024-02-11 02:54:00.696 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6002 | Train score: 0.6906 | Val loss: 0.6321 | Val score: 0.6351
2024-02-11 02:54:00.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5975 | Train score: 0.6906 | Val loss: 0.6320 | Val score: 0.6365
2024-02-11 02:54:00.807 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 02:54:01.140 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 02:54:01.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6427 | Train score: 0.6115 | Val loss: 0.6311 | Val score: 0.6408
2024-02-11 02:54:01.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6188 | Train score: 0.6619 | Val loss: 0.6243 | Val score: 0.6667
2024-02-11 02:54:01.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6178 | Train score: 0.6691 | Val loss: 0.6174 | Val score: 0.6566
2024-02-11 02:54:01.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6182 | Train score: 0.6565 | Val loss: 0.6149 | Val score: 0.6667
2024-02-11 02:54:01.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6219 | Train score: 0.6745 | Val loss: 0.6151 | Val score: 0.6695
2024-02-11 02:54:02.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6044 | Train score: 0.6781 | Val loss: 0.6148 | Val score: 0.6667
2024-02-11 02:54:02.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5955 | Train score: 0.6691 | Val loss: 0.6147 | Val score: 0.6681
2024-02-11 02:54:02.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6061 | Train score: 0.6565 | Val loss: 0.6146 | Val score: 0.6710
2024-02-11 02:54:02.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6138 | Train score: 0.6799 | Val loss: 0.6149 | Val score: 0.6739
2024-02-11 02:54:02.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6168 | Train score: 0.6601 | Val loss: 0.6157 | Val score: 0.6753
2024-02-11 02:54:02.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6331 | Train score: 0.6601 | Val loss: 0.6166 | Val score: 0.6753
2024-02-11 02:54:02.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6143 | Train score: 0.6781 | Val loss: 0.6170 | Val score: 0.6695
2024-02-11 02:54:02.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6096 | Train score: 0.6799 | Val loss: 0.6166 | Val score: 0.6695
2024-02-11 02:54:03.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6218 | Train score: 0.6547 | Val loss: 0.6149 | Val score: 0.6681
2024-02-11 02:54:03.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6056 | Train score: 0.6835 | Val loss: 0.6132 | Val score: 0.6724
2024-02-11 02:54:03.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6187 | Train score: 0.6619 | Val loss: 0.6122 | Val score: 0.6739
2024-02-11 02:54:03.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5976 | Train score: 0.6817 | Val loss: 0.6113 | Val score: 0.6695
2024-02-11 02:54:03.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6099 | Train score: 0.6727 | Val loss: 0.6107 | Val score: 0.6710
2024-02-11 02:54:03.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5867 | Train score: 0.7014 | Val loss: 0.6105 | Val score: 0.6695
2024-02-11 02:54:03.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6326 | Train score: 0.6619 | Val loss: 0.6102 | Val score: 0.6695
2024-02-11 02:54:04.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6146 | Train score: 0.6709 | Val loss: 0.6101 | Val score: 0.6681
2024-02-11 02:54:04.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6123 | Train score: 0.6871 | Val loss: 0.6099 | Val score: 0.6739
2024-02-11 02:54:04.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6330 | Train score: 0.6547 | Val loss: 0.6100 | Val score: 0.6767
2024-02-11 02:54:04.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6206 | Train score: 0.6745 | Val loss: 0.6102 | Val score: 0.6796
2024-02-11 02:54:04.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5966 | Train score: 0.6871 | Val loss: 0.6102 | Val score: 0.6796
2024-02-11 02:54:04.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6016 | Train score: 0.6799 | Val loss: 0.6099 | Val score: 0.6825
2024-02-11 02:54:04.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6008 | Train score: 0.6781 | Val loss: 0.6096 | Val score: 0.6767
2024-02-11 02:54:04.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6087 | Train score: 0.6817 | Val loss: 0.6094 | Val score: 0.6782
2024-02-11 02:54:05.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6051 | Train score: 0.6960 | Val loss: 0.6092 | Val score: 0.6724
2024-02-11 02:54:05.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6119 | Train score: 0.6727 | Val loss: 0.6090 | Val score: 0.6753
2024-02-11 02:54:05.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6290 | Train score: 0.6529 | Val loss: 0.6090 | Val score: 0.6753
2024-02-11 02:54:05.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6134 | Train score: 0.6601 | Val loss: 0.6092 | Val score: 0.6710
2024-02-11 02:54:05.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6178 | Train score: 0.6727 | Val loss: 0.6095 | Val score: 0.6667
2024-02-11 02:54:05.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6077 | Train score: 0.6817 | Val loss: 0.6098 | Val score: 0.6710
2024-02-11 02:54:05.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5845 | Train score: 0.7014 | Val loss: 0.6101 | Val score: 0.6710
2024-02-11 02:54:06.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6274 | Train score: 0.6673 | Val loss: 0.6102 | Val score: 0.6724
2024-02-11 02:54:06.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6064 | Train score: 0.6835 | Val loss: 0.6102 | Val score: 0.6695
2024-02-11 02:54:06.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6099 | Train score: 0.6601 | Val loss: 0.6104 | Val score: 0.6667
2024-02-11 02:54:06.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6168 | Train score: 0.6547 | Val loss: 0.6105 | Val score: 0.6695
2024-02-11 02:54:06.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6136 | Train score: 0.6673 | Val loss: 0.6107 | Val score: 0.6710
2024-02-11 02:54:06.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5726 | Train score: 0.7194 | Val loss: 0.6110 | Val score: 0.6724
2024-02-11 02:54:06.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6265 | Train score: 0.6601 | Val loss: 0.6115 | Val score: 0.6695
2024-02-11 02:54:06.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6097 | Train score: 0.6673 | Val loss: 0.6120 | Val score: 0.6739
2024-02-11 02:54:06.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6072 | Train score: 0.6835 | Val loss: 0.6127 | Val score: 0.6681
2024-02-11 02:54:07.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6092 | Train score: 0.6799 | Val loss: 0.6133 | Val score: 0.6681
2024-02-11 02:54:07.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6001 | Train score: 0.6924 | Val loss: 0.6142 | Val score: 0.6710
2024-02-11 02:54:07.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6397 | Train score: 0.6349 | Val loss: 0.6149 | Val score: 0.6753
2024-02-11 02:54:07.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5946 | Train score: 0.6853 | Val loss: 0.6156 | Val score: 0.6724
2024-02-11 02:54:07.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6006 | Train score: 0.6835 | Val loss: 0.6158 | Val score: 0.6710
