2024-02-10 12:25:06.709 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-10 12:25:06.710 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:25:06.710 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:25:06.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:25:06.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:25:06.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:25:06.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:25:06.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:25:06.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:25:06.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:25:06.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:25:06.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:25:06.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:25:06.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:25:06.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:25:06.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:25:06.712 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:25:06.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:25:06.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:25:06.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:25:06.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:25:06.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:25:06.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:25:06.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:25:06.713 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:25:06.714 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:25:07.082 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:25:08.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2103 | Train score: 0.9176 | Val loss: 0.1817 | Val score: 0.9200
2024-02-10 12:25:27.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.0739 | Train score: 0.9734 | Val loss: 0.0977 | Val score: 0.9653
2024-02-10 12:25:27.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.0631 | Train score: 0.9690 | Val loss: 0.0995 | Val score: 0.9646
2024-02-10 12:25:28.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.0581 | Train score: 0.9752 | Val loss: 0.0995 | Val score: 0.9632
2024-02-10 12:25:28.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.0750 | Train score: 0.9663 | Val loss: 0.0977 | Val score: 0.9646
2024-02-10 12:25:28.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.0730 | Train score: 0.9699 | Val loss: 0.0959 | Val score: 0.9667
2024-02-10 12:25:29.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.0508 | Train score: 0.9779 | Val loss: 0.0946 | Val score: 0.9681
2024-02-10 12:25:29.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.0554 | Train score: 0.9761 | Val loss: 0.0929 | Val score: 0.9688
2024-02-10 12:25:30.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.0526 | Train score: 0.9761 | Val loss: 0.0918 | Val score: 0.9681
2024-02-10 12:25:30.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.0606 | Train score: 0.9752 | Val loss: 0.0909 | Val score: 0.9703
2024-02-10 12:25:31.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.0586 | Train score: 0.9761 | Val loss: 0.0909 | Val score: 0.9717
2024-02-10 12:25:31.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.0548 | Train score: 0.9770 | Val loss: 0.0911 | Val score: 0.9703
2024-02-10 12:25:31.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.0595 | Train score: 0.9761 | Val loss: 0.0914 | Val score: 0.9710
2024-02-10 12:25:32.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.0482 | Train score: 0.9805 | Val loss: 0.0915 | Val score: 0.9710
2024-02-10 12:25:32.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.0534 | Train score: 0.9805 | Val loss: 0.0913 | Val score: 0.9710
2024-02-10 12:25:32.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.0414 | Train score: 0.9849 | Val loss: 0.0916 | Val score: 0.9710
2024-02-10 12:25:33.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.0655 | Train score: 0.9743 | Val loss: 0.0922 | Val score: 0.9724
2024-02-10 12:25:33.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.0460 | Train score: 0.9858 | Val loss: 0.0937 | Val score: 0.9717
2024-02-10 12:25:34.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.0456 | Train score: 0.9841 | Val loss: 0.0955 | Val score: 0.9717
2024-02-10 12:25:34.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.0459 | Train score: 0.9832 | Val loss: 0.0977 | Val score: 0.9681
2024-02-10 12:25:34.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.0662 | Train score: 0.9823 | Val loss: 0.0994 | Val score: 0.9674
2024-02-10 12:25:35.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.0663 | Train score: 0.9761 | Val loss: 0.0999 | Val score: 0.9674
2024-02-10 12:25:35.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.0499 | Train score: 0.9796 | Val loss: 0.0982 | Val score: 0.9681
2024-02-10 12:25:35.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.0435 | Train score: 0.9805 | Val loss: 0.0952 | Val score: 0.9703
2024-02-10 12:25:36.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.0546 | Train score: 0.9805 | Val loss: 0.0932 | Val score: 0.9695
2024-02-10 12:25:36.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.0437 | Train score: 0.9841 | Val loss: 0.0938 | Val score: 0.9695
2024-02-10 12:25:36.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.0512 | Train score: 0.9823 | Val loss: 0.0925 | Val score: 0.9695
2024-02-10 12:25:37.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.0495 | Train score: 0.9787 | Val loss: 0.0907 | Val score: 0.9703
2024-02-10 12:25:37.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.0437 | Train score: 0.9849 | Val loss: 0.0893 | Val score: 0.9695
2024-02-10 12:25:38.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.0485 | Train score: 0.9796 | Val loss: 0.0880 | Val score: 0.9688
2024-02-10 12:25:38.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.0459 | Train score: 0.9858 | Val loss: 0.0873 | Val score: 0.9688
2024-02-10 12:25:39.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.0419 | Train score: 0.9876 | Val loss: 0.0877 | Val score: 0.9688
2024-02-10 12:25:39.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.0395 | Train score: 0.9876 | Val loss: 0.0881 | Val score: 0.9695
2024-02-10 12:25:39.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.0359 | Train score: 0.9849 | Val loss: 0.0877 | Val score: 0.9710
2024-02-10 12:25:40.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.0393 | Train score: 0.9867 | Val loss: 0.0875 | Val score: 0.9731
2024-02-10 12:25:40.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.0482 | Train score: 0.9814 | Val loss: 0.0879 | Val score: 0.9738
2024-02-10 12:25:40.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.0494 | Train score: 0.9779 | Val loss: 0.0882 | Val score: 0.9745
2024-02-10 12:25:41.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.0351 | Train score: 0.9867 | Val loss: 0.0901 | Val score: 0.9731
2024-02-10 12:25:41.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.0425 | Train score: 0.9858 | Val loss: 0.0920 | Val score: 0.9738
2024-02-10 12:25:41.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.0365 | Train score: 0.9894 | Val loss: 0.0938 | Val score: 0.9724
2024-02-10 12:25:42.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.0421 | Train score: 0.9805 | Val loss: 0.0949 | Val score: 0.9703
2024-02-10 12:25:42.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.0287 | Train score: 0.9876 | Val loss: 0.0973 | Val score: 0.9717
2024-02-10 12:25:42.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.0512 | Train score: 0.9796 | Val loss: 0.0997 | Val score: 0.9724
2024-02-10 12:25:43.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.0438 | Train score: 0.9832 | Val loss: 0.1001 | Val score: 0.9724
2024-02-10 12:25:43.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.0427 | Train score: 0.9841 | Val loss: 0.0982 | Val score: 0.9724
2024-02-10 12:25:44.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.0326 | Train score: 0.9903 | Val loss: 0.0972 | Val score: 0.9724
2024-02-10 12:25:44.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.0356 | Train score: 0.9876 | Val loss: 0.0955 | Val score: 0.9731
2024-02-10 12:25:44.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.0467 | Train score: 0.9805 | Val loss: 0.0943 | Val score: 0.9724
2024-02-10 12:25:45.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.0378 | Train score: 0.9858 | Val loss: 0.0940 | Val score: 0.9724
2024-02-10 12:25:45.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.0292 | Train score: 0.9894 | Val loss: 0.0961 | Val score: 0.9724
2024-02-10 12:25:45.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.0326 | Train score: 0.9903 | Val loss: 0.0986 | Val score: 0.9724
2024-02-10 12:25:46.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.0271 | Train score: 0.9920 | Val loss: 0.1013 | Val score: 0.9717
2024-02-10 12:25:46.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.0426 | Train score: 0.9805 | Val loss: 0.1043 | Val score: 0.9724
2024-02-10 12:25:46.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.0387 | Train score: 0.9814 | Val loss: 0.1057 | Val score: 0.9695
2024-02-10 12:25:47.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.0262 | Train score: 0.9920 | Val loss: 0.1071 | Val score: 0.9703
2024-02-10 12:25:47.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.0264 | Train score: 0.9920 | Val loss: 0.1099 | Val score: 0.9695
2024-02-10 12:25:47.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.0253 | Train score: 0.9903 | Val loss: 0.1121 | Val score: 0.9695
2024-02-10 12:25:48.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.0366 | Train score: 0.9876 | Val loss: 0.1131 | Val score: 0.9688
2024-02-10 12:25:48.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.0203 | Train score: 0.9938 | Val loss: 0.1132 | Val score: 0.9710
2024-02-10 12:25:48.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.0244 | Train score: 0.9885 | Val loss: 0.1122 | Val score: 0.9724
2024-02-10 12:25:49.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.0287 | Train score: 0.9911 | Val loss: 0.1107 | Val score: 0.9731
2024-02-10 12:25:49.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.0314 | Train score: 0.9903 | Val loss: 0.1111 | Val score: 0.9710
2024-02-10 12:25:49.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.0341 | Train score: 0.9867 | Val loss: 0.1087 | Val score: 0.9688
2024-02-10 12:25:50.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.0239 | Train score: 0.9929 | Val loss: 0.1081 | Val score: 0.9688
2024-02-10 12:25:50.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.0338 | Train score: 0.9867 | Val loss: 0.1065 | Val score: 0.9681
2024-02-10 12:25:51.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.0443 | Train score: 0.9814 | Val loss: 0.1045 | Val score: 0.9681
2024-02-10 12:25:51.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.0297 | Train score: 0.9894 | Val loss: 0.1030 | Val score: 0.9703
2024-02-10 12:25:51.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.0226 | Train score: 0.9894 | Val loss: 0.1028 | Val score: 0.9724
2024-02-10 12:25:52.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.0357 | Train score: 0.9867 | Val loss: 0.1063 | Val score: 0.9717
2024-02-10 12:25:52.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.0143 | Train score: 0.9929 | Val loss: 0.1142 | Val score: 0.9688
2024-02-10 12:25:52.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.0391 | Train score: 0.9867 | Val loss: 0.1225 | Val score: 0.9667
2024-02-10 12:25:52.754 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:25:53.794 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:25:54.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2009 | Train score: 0.9132 | Val loss: 0.1840 | Val score: 0.9129
