2024-02-09 13:17:21.837 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 13:17:21.838 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:17:21.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:17:21.840 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:17:21.841 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:17:21.842 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:17:22.498 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:17:24.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6785 | Train score: 0.5863 | Val loss: 0.6595 | Val score: 0.6075
2024-02-09 13:17:39.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6341 | Train score: 0.6350 | Val loss: 0.6356 | Val score: 0.6380
2024-02-09 13:17:40.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6434 | Train score: 0.6237 | Val loss: 0.6342 | Val score: 0.6405
2024-02-09 13:17:41.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6219 | Train score: 0.6625 | Val loss: 0.6328 | Val score: 0.6455
2024-02-09 13:17:41.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6150 | Train score: 0.6612 | Val loss: 0.6312 | Val score: 0.6420
2024-02-09 13:17:42.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6263 | Train score: 0.6475 | Val loss: 0.6298 | Val score: 0.6410
2024-02-09 13:17:43.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6246 | Train score: 0.6606 | Val loss: 0.6287 | Val score: 0.6455
2024-02-09 13:17:44.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6280 | Train score: 0.6475 | Val loss: 0.6276 | Val score: 0.6490
2024-02-09 13:17:45.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6417 | Train score: 0.6250 | Val loss: 0.6260 | Val score: 0.6525
2024-02-09 13:17:45.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6353 | Train score: 0.6475 | Val loss: 0.6246 | Val score: 0.6575
2024-02-09 13:17:46.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6306 | Train score: 0.6419 | Val loss: 0.6236 | Val score: 0.6575
2024-02-09 13:17:47.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6062 | Train score: 0.6712 | Val loss: 0.6226 | Val score: 0.6560
2024-02-09 13:17:48.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6061 | Train score: 0.6731 | Val loss: 0.6222 | Val score: 0.6555
2024-02-09 13:17:49.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6101 | Train score: 0.6719 | Val loss: 0.6212 | Val score: 0.6555
2024-02-09 13:17:49.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6026 | Train score: 0.6700 | Val loss: 0.6204 | Val score: 0.6565
2024-02-09 13:17:50.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6104 | Train score: 0.6581 | Val loss: 0.6194 | Val score: 0.6575
2024-02-09 13:17:51.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6232 | Train score: 0.6519 | Val loss: 0.6184 | Val score: 0.6550
2024-02-09 13:17:52.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6091 | Train score: 0.6750 | Val loss: 0.6171 | Val score: 0.6590
2024-02-09 13:17:53.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6100 | Train score: 0.6662 | Val loss: 0.6161 | Val score: 0.6600
2024-02-09 13:17:53.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6032 | Train score: 0.6775 | Val loss: 0.6153 | Val score: 0.6590
2024-02-09 13:17:54.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6104 | Train score: 0.6694 | Val loss: 0.6138 | Val score: 0.6610
2024-02-09 13:17:55.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6041 | Train score: 0.6737 | Val loss: 0.6125 | Val score: 0.6655
2024-02-09 13:17:56.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6138 | Train score: 0.6619 | Val loss: 0.6110 | Val score: 0.6690
2024-02-09 13:17:57.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6090 | Train score: 0.6669 | Val loss: 0.6093 | Val score: 0.6715
2024-02-09 13:17:58.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6054 | Train score: 0.6712 | Val loss: 0.6082 | Val score: 0.6750
2024-02-09 13:17:59.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5918 | Train score: 0.6844 | Val loss: 0.6069 | Val score: 0.6750
2024-02-09 13:17:59.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5934 | Train score: 0.6862 | Val loss: 0.6052 | Val score: 0.6760
2024-02-09 13:18:00.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6005 | Train score: 0.6731 | Val loss: 0.6040 | Val score: 0.6755
2024-02-09 13:18:01.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6055 | Train score: 0.6675 | Val loss: 0.6029 | Val score: 0.6750
2024-02-09 13:18:02.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5776 | Train score: 0.6906 | Val loss: 0.6018 | Val score: 0.6760
2024-02-09 13:18:03.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5873 | Train score: 0.6856 | Val loss: 0.6050 | Val score: 0.6800
2024-02-09 13:18:03.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6057 | Train score: 0.6725 | Val loss: 0.6010 | Val score: 0.6800
2024-02-09 13:18:04.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5882 | Train score: 0.6844 | Val loss: 0.6008 | Val score: 0.6750
2024-02-09 13:18:05.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5984 | Train score: 0.6825 | Val loss: 0.6009 | Val score: 0.6765
2024-02-09 13:18:06.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5964 | Train score: 0.6800 | Val loss: 0.5990 | Val score: 0.6770
2024-02-09 13:18:07.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5877 | Train score: 0.7025 | Val loss: 0.5995 | Val score: 0.6805
2024-02-09 13:18:07.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5794 | Train score: 0.7056 | Val loss: 0.6021 | Val score: 0.6790
2024-02-09 13:18:08.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5761 | Train score: 0.6944 | Val loss: 0.5992 | Val score: 0.6835
2024-02-09 13:18:09.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5800 | Train score: 0.7019 | Val loss: 0.5978 | Val score: 0.6825
2024-02-09 13:18:09.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5888 | Train score: 0.6987 | Val loss: 0.5985 | Val score: 0.6785
2024-02-09 13:18:10.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5852 | Train score: 0.6937 | Val loss: 0.5982 | Val score: 0.6790
2024-02-09 13:18:11.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5822 | Train score: 0.6937 | Val loss: 0.5969 | Val score: 0.6820
2024-02-09 13:18:12.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5908 | Train score: 0.6987 | Val loss: 0.5970 | Val score: 0.6800
2024-02-09 13:18:12.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5872 | Train score: 0.6900 | Val loss: 0.5978 | Val score: 0.6835
2024-02-09 13:18:13.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5714 | Train score: 0.7056 | Val loss: 0.5971 | Val score: 0.6875
2024-02-09 13:18:14.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5803 | Train score: 0.6981 | Val loss: 0.5942 | Val score: 0.6800
2024-02-09 13:18:14.919 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5783 | Train score: 0.6956 | Val loss: 0.5928 | Val score: 0.6780
2024-02-09 13:18:15.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5718 | Train score: 0.7019 | Val loss: 0.5924 | Val score: 0.6805
2024-02-09 13:18:16.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6055 | Train score: 0.6575 | Val loss: 0.5923 | Val score: 0.6800
2024-02-09 13:18:17.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5824 | Train score: 0.6950 | Val loss: 0.5921 | Val score: 0.6835
2024-02-09 13:18:18.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5908 | Train score: 0.6894 | Val loss: 0.5920 | Val score: 0.6840
2024-02-09 13:18:19.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5874 | Train score: 0.6887 | Val loss: 0.5919 | Val score: 0.6880
2024-02-09 13:18:20.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5771 | Train score: 0.6944 | Val loss: 0.5920 | Val score: 0.6880
2024-02-09 13:18:20.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5607 | Train score: 0.7156 | Val loss: 0.5928 | Val score: 0.6870
2024-02-09 13:18:21.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5750 | Train score: 0.6887 | Val loss: 0.5939 | Val score: 0.6885
2024-02-09 13:18:22.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5799 | Train score: 0.7006 | Val loss: 0.5946 | Val score: 0.6850
2024-02-09 13:18:22.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5647 | Train score: 0.7044 | Val loss: 0.5959 | Val score: 0.6880
2024-02-09 13:18:23.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5780 | Train score: 0.6981 | Val loss: 0.5957 | Val score: 0.6840
2024-02-09 13:18:24.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5700 | Train score: 0.7119 | Val loss: 0.5958 | Val score: 0.6835
2024-02-09 13:18:24.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5889 | Train score: 0.6900 | Val loss: 0.5954 | Val score: 0.6855
2024-02-09 13:18:25.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5756 | Train score: 0.6987 | Val loss: 0.5946 | Val score: 0.6860
2024-02-09 13:18:26.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5706 | Train score: 0.6994 | Val loss: 0.5937 | Val score: 0.6875
2024-02-09 13:18:26.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5614 | Train score: 0.7119 | Val loss: 0.5935 | Val score: 0.6925
2024-02-09 13:18:27.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5635 | Train score: 0.7225 | Val loss: 0.5923 | Val score: 0.6925
2024-02-09 13:18:28.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5741 | Train score: 0.7063 | Val loss: 0.5896 | Val score: 0.6895
2024-02-09 13:18:29.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6054 | Train score: 0.6687 | Val loss: 0.5879 | Val score: 0.6900
2024-02-09 13:18:30.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5796 | Train score: 0.6962 | Val loss: 0.5872 | Val score: 0.6870
2024-02-09 13:18:30.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5821 | Train score: 0.6806 | Val loss: 0.5872 | Val score: 0.6880
2024-02-09 13:18:31.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5636 | Train score: 0.7113 | Val loss: 0.5875 | Val score: 0.6930
2024-02-09 13:18:32.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5816 | Train score: 0.6956 | Val loss: 0.5884 | Val score: 0.6925
2024-02-09 13:18:33.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5664 | Train score: 0.7044 | Val loss: 0.5890 | Val score: 0.6950
2024-02-09 13:18:33.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5817 | Train score: 0.6919 | Val loss: 0.5892 | Val score: 0.6940
2024-02-09 13:18:34.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5858 | Train score: 0.7019 | Val loss: 0.5878 | Val score: 0.6955
2024-02-09 13:18:35.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5700 | Train score: 0.7044 | Val loss: 0.5870 | Val score: 0.6940
2024-02-09 13:18:36.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5867 | Train score: 0.6850 | Val loss: 0.5871 | Val score: 0.6895
2024-02-09 13:18:36.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5644 | Train score: 0.7088 | Val loss: 0.5865 | Val score: 0.6920
2024-02-09 13:18:37.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5843 | Train score: 0.6925 | Val loss: 0.5868 | Val score: 0.6950
2024-02-09 13:18:38.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5635 | Train score: 0.7169 | Val loss: 0.5903 | Val score: 0.6900
2024-02-09 13:18:38.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5745 | Train score: 0.7031 | Val loss: 0.5925 | Val score: 0.6910
2024-02-09 13:18:39.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5745 | Train score: 0.7138 | Val loss: 0.5912 | Val score: 0.6925
2024-02-09 13:18:40.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5621 | Train score: 0.7194 | Val loss: 0.5898 | Val score: 0.6950
2024-02-09 13:18:40.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5698 | Train score: 0.7081 | Val loss: 0.5896 | Val score: 0.6930
2024-02-09 13:18:41.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5841 | Train score: 0.6925 | Val loss: 0.5893 | Val score: 0.6895
2024-02-09 13:18:42.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5743 | Train score: 0.7019 | Val loss: 0.5884 | Val score: 0.6910
2024-02-09 13:18:42.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5624 | Train score: 0.7212 | Val loss: 0.5879 | Val score: 0.6930
2024-02-09 13:18:43.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5752 | Train score: 0.7050 | Val loss: 0.5885 | Val score: 0.6930
2024-02-09 13:18:44.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5663 | Train score: 0.7150 | Val loss: 0.5889 | Val score: 0.6870
2024-02-09 13:18:44.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5754 | Train score: 0.7131 | Val loss: 0.5870 | Val score: 0.6900
2024-02-09 13:18:45.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5700 | Train score: 0.7094 | Val loss: 0.5844 | Val score: 0.6925
2024-02-09 13:18:46.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5875 | Train score: 0.6981 | Val loss: 0.5829 | Val score: 0.6955
2024-02-09 13:18:47.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5797 | Train score: 0.6956 | Val loss: 0.5827 | Val score: 0.6945
2024-02-09 13:18:48.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5572 | Train score: 0.7113 | Val loss: 0.5820 | Val score: 0.6925
2024-02-09 13:18:48.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5678 | Train score: 0.7081 | Val loss: 0.5812 | Val score: 0.6940
2024-02-09 13:18:49.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5716 | Train score: 0.7094 | Val loss: 0.5810 | Val score: 0.6960
2024-02-09 13:18:50.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5717 | Train score: 0.7037 | Val loss: 0.5817 | Val score: 0.6940
2024-02-09 13:18:51.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5575 | Train score: 0.7262 | Val loss: 0.5813 | Val score: 0.6955
