2024-02-11 19:42:57.668 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 19:42:57.669 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:42:57.669 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:42:57.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:42:57.669 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:42:57.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:42:57.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:42:57.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:42:57.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:42:57.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:42:57.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:42:57.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:42:57.670 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:42:57.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:42:57.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:42:57.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:42:57.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:42:57.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:42:57.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:42:57.671 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:42:57.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:42:57.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:42:57.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:42:57.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:42:57.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:42:57.672 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:42:58.030 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:43:00.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4401 | Train score: 0.7956 | Val loss: 0.4482 | Val score: 0.7855
2024-02-11 19:43:11.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4119 | Train score: 0.8112 | Val loss: 0.4157 | Val score: 0.8150
2024-02-11 19:43:12.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4054 | Train score: 0.7981 | Val loss: 0.4144 | Val score: 0.8160
2024-02-11 19:43:13.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4041 | Train score: 0.8100 | Val loss: 0.4129 | Val score: 0.8160
2024-02-11 19:43:13.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3716 | Train score: 0.8275 | Val loss: 0.4115 | Val score: 0.8165
2024-02-11 19:43:14.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3935 | Train score: 0.8294 | Val loss: 0.4099 | Val score: 0.8160
2024-02-11 19:43:14.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3893 | Train score: 0.8194 | Val loss: 0.4084 | Val score: 0.8170
2024-02-11 19:43:15.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3730 | Train score: 0.8319 | Val loss: 0.4071 | Val score: 0.8175
2024-02-11 19:43:16.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3789 | Train score: 0.8281 | Val loss: 0.4063 | Val score: 0.8140
2024-02-11 19:43:16.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3884 | Train score: 0.8250 | Val loss: 0.4054 | Val score: 0.8120
2024-02-11 19:43:17.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3948 | Train score: 0.8100 | Val loss: 0.4044 | Val score: 0.8120
2024-02-11 19:43:18.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3686 | Train score: 0.8462 | Val loss: 0.4034 | Val score: 0.8140
2024-02-11 19:43:18.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3732 | Train score: 0.8312 | Val loss: 0.4025 | Val score: 0.8120
2024-02-11 19:43:19.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3808 | Train score: 0.8300 | Val loss: 0.4017 | Val score: 0.8145
2024-02-11 19:43:20.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3985 | Train score: 0.8181 | Val loss: 0.4010 | Val score: 0.8170
2024-02-11 19:43:20.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3722 | Train score: 0.8475 | Val loss: 0.4003 | Val score: 0.8190
2024-02-11 19:43:21.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3892 | Train score: 0.8281 | Val loss: 0.3993 | Val score: 0.8185
2024-02-11 19:43:22.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3682 | Train score: 0.8281 | Val loss: 0.3983 | Val score: 0.8185
2024-02-11 19:43:22.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3821 | Train score: 0.8187 | Val loss: 0.3973 | Val score: 0.8180
2024-02-11 19:43:23.466 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3937 | Train score: 0.8075 | Val loss: 0.3964 | Val score: 0.8165
2024-02-11 19:43:24.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3655 | Train score: 0.8269 | Val loss: 0.3961 | Val score: 0.8180
2024-02-11 19:43:24.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3909 | Train score: 0.8231 | Val loss: 0.3960 | Val score: 0.8195
2024-02-11 19:43:25.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3574 | Train score: 0.8400 | Val loss: 0.3959 | Val score: 0.8175
2024-02-11 19:43:26.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3659 | Train score: 0.8294 | Val loss: 0.3960 | Val score: 0.8180
2024-02-11 19:43:26.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3771 | Train score: 0.8306 | Val loss: 0.3959 | Val score: 0.8165
2024-02-11 19:43:27.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3722 | Train score: 0.8312 | Val loss: 0.3964 | Val score: 0.8170
2024-02-11 19:43:27.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3815 | Train score: 0.8350 | Val loss: 0.3970 | Val score: 0.8165
2024-02-11 19:43:28.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3949 | Train score: 0.8187 | Val loss: 0.3957 | Val score: 0.8140
2024-02-11 19:43:29.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3883 | Train score: 0.8187 | Val loss: 0.3948 | Val score: 0.8150
2024-02-11 19:43:29.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3540 | Train score: 0.8438 | Val loss: 0.3948 | Val score: 0.8195
2024-02-11 19:43:30.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3706 | Train score: 0.8388 | Val loss: 0.3948 | Val score: 0.8170
2024-02-11 19:43:31.115 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3559 | Train score: 0.8456 | Val loss: 0.3949 | Val score: 0.8155
2024-02-11 19:43:31.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3763 | Train score: 0.8456 | Val loss: 0.3946 | Val score: 0.8170
2024-02-11 19:43:32.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3612 | Train score: 0.8331 | Val loss: 0.3939 | Val score: 0.8175
2024-02-11 19:43:33.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3644 | Train score: 0.8287 | Val loss: 0.3934 | Val score: 0.8205
2024-02-11 19:43:33.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3798 | Train score: 0.8206 | Val loss: 0.3930 | Val score: 0.8220
2024-02-11 19:43:34.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3711 | Train score: 0.8400 | Val loss: 0.3925 | Val score: 0.8230
2024-02-11 19:43:34.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3603 | Train score: 0.8425 | Val loss: 0.3923 | Val score: 0.8195
2024-02-11 19:43:35.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3458 | Train score: 0.8456 | Val loss: 0.3923 | Val score: 0.8150
2024-02-11 19:43:36.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3814 | Train score: 0.8350 | Val loss: 0.3922 | Val score: 0.8150
2024-02-11 19:43:36.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3671 | Train score: 0.8388 | Val loss: 0.3919 | Val score: 0.8200
2024-02-11 19:43:37.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3661 | Train score: 0.8356 | Val loss: 0.3917 | Val score: 0.8230
2024-02-11 19:43:38.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3610 | Train score: 0.8413 | Val loss: 0.3913 | Val score: 0.8240
2024-02-11 19:43:38.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3976 | Train score: 0.8144 | Val loss: 0.3909 | Val score: 0.8260
2024-02-11 19:43:39.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3647 | Train score: 0.8287 | Val loss: 0.3906 | Val score: 0.8265
2024-02-11 19:43:40.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3686 | Train score: 0.8331 | Val loss: 0.3900 | Val score: 0.8280
2024-02-11 19:43:40.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3527 | Train score: 0.8450 | Val loss: 0.3895 | Val score: 0.8290
2024-02-11 19:43:41.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3529 | Train score: 0.8456 | Val loss: 0.3889 | Val score: 0.8310
2024-02-11 19:43:42.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3738 | Train score: 0.8262 | Val loss: 0.3883 | Val score: 0.8300
2024-02-11 19:43:42.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3378 | Train score: 0.8475 | Val loss: 0.3888 | Val score: 0.8305
2024-02-11 19:43:43.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3481 | Train score: 0.8425 | Val loss: 0.3897 | Val score: 0.8295
2024-02-11 19:43:44.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3716 | Train score: 0.8419 | Val loss: 0.3898 | Val score: 0.8260
2024-02-11 19:43:44.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3464 | Train score: 0.8469 | Val loss: 0.3892 | Val score: 0.8275
2024-02-11 19:43:45.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3646 | Train score: 0.8381 | Val loss: 0.3885 | Val score: 0.8300
2024-02-11 19:43:45.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3843 | Train score: 0.8169 | Val loss: 0.3878 | Val score: 0.8295
2024-02-11 19:43:46.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3572 | Train score: 0.8506 | Val loss: 0.3876 | Val score: 0.8270
2024-02-11 19:43:47.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3832 | Train score: 0.8250 | Val loss: 0.3877 | Val score: 0.8275
2024-02-11 19:43:47.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3692 | Train score: 0.8206 | Val loss: 0.3881 | Val score: 0.8255
2024-02-11 19:43:48.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3490 | Train score: 0.8469 | Val loss: 0.3883 | Val score: 0.8240
2024-02-11 19:43:49.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3457 | Train score: 0.8475 | Val loss: 0.3884 | Val score: 0.8225
2024-02-11 19:43:49.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3708 | Train score: 0.8294 | Val loss: 0.3888 | Val score: 0.8235
2024-02-11 19:43:50.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3540 | Train score: 0.8400 | Val loss: 0.3893 | Val score: 0.8210
2024-02-11 19:43:50.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3657 | Train score: 0.8306 | Val loss: 0.3897 | Val score: 0.8225
2024-02-11 19:43:51.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3715 | Train score: 0.8231 | Val loss: 0.3896 | Val score: 0.8240
2024-02-11 19:43:52.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3594 | Train score: 0.8375 | Val loss: 0.3894 | Val score: 0.8255
2024-02-11 19:43:52.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3694 | Train score: 0.8363 | Val loss: 0.3887 | Val score: 0.8275
2024-02-11 19:43:53.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3635 | Train score: 0.8381 | Val loss: 0.3881 | Val score: 0.8265
2024-02-11 19:43:54.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3593 | Train score: 0.8312 | Val loss: 0.3873 | Val score: 0.8265
2024-02-11 19:43:54.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3559 | Train score: 0.8456 | Val loss: 0.3866 | Val score: 0.8270
2024-02-11 19:43:55.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3607 | Train score: 0.8456 | Val loss: 0.3864 | Val score: 0.8275
2024-02-11 19:43:56.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3816 | Train score: 0.8219 | Val loss: 0.3862 | Val score: 0.8275
2024-02-11 19:43:56.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3712 | Train score: 0.8237 | Val loss: 0.3857 | Val score: 0.8245
2024-02-11 19:43:57.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3914 | Train score: 0.8175 | Val loss: 0.3852 | Val score: 0.8260
2024-02-11 19:43:57.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3395 | Train score: 0.8519 | Val loss: 0.3849 | Val score: 0.8240
2024-02-11 19:43:58.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3463 | Train score: 0.8425 | Val loss: 0.3847 | Val score: 0.8205
2024-02-11 19:43:59.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3486 | Train score: 0.8413 | Val loss: 0.3848 | Val score: 0.8195
2024-02-11 19:43:59.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3592 | Train score: 0.8338 | Val loss: 0.3843 | Val score: 0.8210
2024-02-11 19:44:00.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3597 | Train score: 0.8381 | Val loss: 0.3834 | Val score: 0.8240
2024-02-11 19:44:01.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3675 | Train score: 0.8344 | Val loss: 0.3828 | Val score: 0.8285
2024-02-11 19:44:01.829 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3654 | Train score: 0.8394 | Val loss: 0.3823 | Val score: 0.8275
2024-02-11 19:44:02.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3540 | Train score: 0.8456 | Val loss: 0.3819 | Val score: 0.8300
2024-02-11 19:44:03.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3692 | Train score: 0.8350 | Val loss: 0.3819 | Val score: 0.8315
2024-02-11 19:44:03.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3502 | Train score: 0.8419 | Val loss: 0.3819 | Val score: 0.8300
2024-02-11 19:44:04.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3437 | Train score: 0.8419 | Val loss: 0.3823 | Val score: 0.8300
2024-02-11 19:44:04.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3476 | Train score: 0.8450 | Val loss: 0.3827 | Val score: 0.8275
2024-02-11 19:44:05.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3445 | Train score: 0.8375 | Val loss: 0.3833 | Val score: 0.8260
2024-02-11 19:44:06.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3606 | Train score: 0.8431 | Val loss: 0.3836 | Val score: 0.8275
2024-02-11 19:44:06.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3706 | Train score: 0.8394 | Val loss: 0.3840 | Val score: 0.8275
2024-02-11 19:44:07.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3537 | Train score: 0.8375 | Val loss: 0.3841 | Val score: 0.8260
2024-02-11 19:44:08.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3495 | Train score: 0.8413 | Val loss: 0.3839 | Val score: 0.8275
2024-02-11 19:44:08.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3418 | Train score: 0.8487 | Val loss: 0.3838 | Val score: 0.8270
2024-02-11 19:44:09.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3468 | Train score: 0.8462 | Val loss: 0.3841 | Val score: 0.8245
2024-02-11 19:44:09.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3448 | Train score: 0.8519 | Val loss: 0.3843 | Val score: 0.8240
2024-02-11 19:44:10.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3532 | Train score: 0.8413 | Val loss: 0.3841 | Val score: 0.8230
2024-02-11 19:44:11.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3542 | Train score: 0.8419 | Val loss: 0.3833 | Val score: 0.8225
2024-02-11 19:44:11.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3546 | Train score: 0.8344 | Val loss: 0.3828 | Val score: 0.8215
