2024-03-24 11:59:25.773 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on lymph (id=10) with TabPFN doing classification
2024-03-24 11:59:25.773 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:59:25.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:59:25.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:59:25.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:59:25.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:59:25.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:59:25.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:59:25.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:59:25.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:59:25.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:59:25.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:59:25.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:59:25.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:59:25.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:59:25.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:59:25.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:59:25.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:59:25.799 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of lymph (id=10) with TABPFN doing CLASSIFICATION
2024-03-24 11:59:26.763 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6488 | Val score: 0.7500
2024-03-24 11:59:27.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5615 | Train score: 0.6316 | Val loss: 0.7310 | Val score: 0.7500
2024-03-24 11:59:27.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2997 | Train score: 0.8421 | Val loss: 0.7343 | Val score: 0.7500
2024-03-24 11:59:27.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4456 | Train score: 0.8421 | Val loss: 0.7403 | Val score: 0.7917
2024-03-24 11:59:27.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4515 | Train score: 0.7895 | Val loss: 0.7500 | Val score: 0.7917
2024-03-24 11:59:27.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4059 | Train score: 0.8947 | Val loss: 0.7564 | Val score: 0.7917
2024-03-24 11:59:28.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3781 | Train score: 0.8947 | Val loss: 0.7636 | Val score: 0.7500
2024-03-24 11:59:28.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2393 | Train score: 0.8947 | Val loss: 0.7809 | Val score: 0.7083
2024-03-24 11:59:28.138 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4238 | Train score: 0.7895 | Val loss: 0.7906 | Val score: 0.7083
2024-03-24 11:59:28.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4092 | Train score: 0.7895 | Val loss: 0.8039 | Val score: 0.7083
2024-03-24 11:59:28.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2170 | Train score: 0.8947 | Val loss: 0.8145 | Val score: 0.7083
2024-03-24 11:59:28.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2324 | Train score: 0.8421 | Val loss: 0.8237 | Val score: 0.7083
2024-03-24 11:59:28.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3806 | Train score: 0.7895 | Val loss: 0.8304 | Val score: 0.7083
2024-03-24 11:59:28.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2942 | Train score: 0.8947 | Val loss: 0.8224 | Val score: 0.7083
2024-03-24 11:59:28.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4874 | Train score: 0.7895 | Val loss: 0.7954 | Val score: 0.7083
2024-03-24 11:59:28.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2064 | Train score: 0.8947 | Val loss: 0.7703 | Val score: 0.7500
2024-03-24 11:59:28.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3389 | Train score: 0.8947 | Val loss: 0.7508 | Val score: 0.7500
2024-03-24 11:59:28.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5470 | Train score: 0.7895 | Val loss: 0.7311 | Val score: 0.7500
2024-03-24 11:59:28.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3019 | Train score: 0.8421 | Val loss: 0.7145 | Val score: 0.7500
2024-03-24 11:59:28.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2021 | Train score: 0.8947 | Val loss: 0.7010 | Val score: 0.7917
2024-03-24 11:59:28.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2472 | Train score: 0.8947 | Val loss: 0.6887 | Val score: 0.7917
2024-03-24 11:59:28.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1519 | Train score: 0.9474 | Val loss: 0.6841 | Val score: 0.7917
2024-03-24 11:59:28.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2584 | Train score: 0.8421 | Val loss: 0.6852 | Val score: 0.7917
2024-03-24 11:59:28.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1916 | Train score: 0.8947 | Val loss: 0.6889 | Val score: 0.7917
2024-03-24 11:59:29.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4786 | Train score: 0.7368 | Val loss: 0.6957 | Val score: 0.7500
2024-03-24 11:59:29.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4759 | Train score: 0.7895 | Val loss: 0.7042 | Val score: 0.7917
2024-03-24 11:59:29.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1719 | Train score: 0.9474 | Val loss: 0.7230 | Val score: 0.7917
2024-03-24 11:59:29.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1838 | Train score: 0.8947 | Val loss: 0.7460 | Val score: 0.7917
2024-03-24 11:59:29.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1767 | Train score: 0.8947 | Val loss: 0.7694 | Val score: 0.7917
2024-03-24 11:59:29.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1191 | Train score: 1.0000 | Val loss: 0.7957 | Val score: 0.7917
2024-03-24 11:59:29.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2487 | Train score: 0.8947 | Val loss: 0.8219 | Val score: 0.7500
2024-03-24 11:59:29.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1893 | Train score: 0.9474 | Val loss: 0.8530 | Val score: 0.7500
2024-03-24 11:59:29.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3515 | Train score: 0.7895 | Val loss: 0.8887 | Val score: 0.7500
2024-03-24 11:59:29.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2325 | Train score: 0.8947 | Val loss: 0.9213 | Val score: 0.7500
2024-03-24 11:59:29.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3317 | Train score: 0.7895 | Val loss: 0.9347 | Val score: 0.7083
2024-03-24 11:59:29.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1574 | Train score: 0.9474 | Val loss: 0.9505 | Val score: 0.7083
2024-03-24 11:59:29.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3897 | Train score: 0.8421 | Val loss: 0.9611 | Val score: 0.7083
2024-03-24 11:59:29.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1425 | Train score: 0.8947 | Val loss: 0.9738 | Val score: 0.7500
2024-03-24 11:59:29.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1434 | Train score: 0.8947 | Val loss: 0.9908 | Val score: 0.7500
2024-03-24 11:59:29.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3941 | Train score: 0.8421 | Val loss: 1.0006 | Val score: 0.7500
2024-03-24 11:59:29.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0902 | Train score: 1.0000 | Val loss: 1.0114 | Val score: 0.7500
2024-03-24 11:59:29.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1424 | Train score: 0.9474 | Val loss: 1.0330 | Val score: 0.7500
2024-03-24 11:59:29.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1205 | Train score: 0.9474 | Val loss: 1.0547 | Val score: 0.7500
2024-03-24 11:59:30.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2174 | Train score: 0.8421 | Val loss: 1.0811 | Val score: 0.7500
2024-03-24 11:59:30.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1483 | Train score: 0.9474 | Val loss: 1.1155 | Val score: 0.7500
2024-03-24 11:59:30.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1585 | Train score: 0.8947 | Val loss: 1.1534 | Val score: 0.7500
2024-03-24 11:59:30.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0276 | Train score: 1.0000 | Val loss: 1.2015 | Val score: 0.7917
2024-03-24 11:59:30.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2972 | Train score: 0.8421 | Val loss: 1.2387 | Val score: 0.7917
2024-03-24 11:59:30.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1466 | Train score: 0.9474 | Val loss: 1.2756 | Val score: 0.7500
2024-03-24 11:59:30.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0761 | Train score: 0.9474 | Val loss: 1.3102 | Val score: 0.7500
2024-03-24 11:59:30.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3600 | Train score: 0.8421 | Val loss: 1.3094 | Val score: 0.7917
2024-03-24 11:59:30.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1878 | Train score: 0.9474 | Val loss: 1.3176 | Val score: 0.7917
2024-03-24 11:59:30.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0473 | Train score: 1.0000 | Val loss: 1.3479 | Val score: 0.7917
2024-03-24 11:59:30.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0961 | Train score: 0.9474 | Val loss: 1.3757 | Val score: 0.7500
2024-03-24 11:59:30.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0242 | Train score: 1.0000 | Val loss: 1.4053 | Val score: 0.7500
2024-03-24 11:59:30.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2605 | Train score: 0.8421 | Val loss: 1.4251 | Val score: 0.7500
2024-03-24 11:59:30.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5373 | Train score: 0.7895 | Val loss: 1.4230 | Val score: 0.7500
2024-03-24 11:59:30.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0916 | Train score: 0.9474 | Val loss: 1.4286 | Val score: 0.7500
2024-03-24 11:59:30.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0363 | Train score: 1.0000 | Val loss: 1.4441 | Val score: 0.7500
2024-03-24 11:59:30.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2715 | Train score: 0.8947 | Val loss: 1.4632 | Val score: 0.7500
2024-03-24 11:59:30.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2036 | Train score: 0.8421 | Val loss: 1.4952 | Val score: 0.7500
2024-03-24 11:59:30.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.1486 | Train score: 0.9474 | Val loss: 1.5386 | Val score: 0.7500
2024-03-24 11:59:30.869 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:59:31.086 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9831, val: 0.9333, test: 0.6000
2024-03-24 11:59:31.090 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of lymph (id=10) with TABPFN doing CLASSIFICATION
2024-03-24 11:59:31.711 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5251 | Val score: 0.7083
2024-03-24 11:59:31.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.7805 | Train score: 0.7895 | Val loss: 0.5544 | Val score: 0.7500
2024-03-24 11:59:31.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.9659 | Train score: 0.5263 | Val loss: 0.5776 | Val score: 0.7917
2024-03-24 11:59:32.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4194 | Train score: 0.7895 | Val loss: 0.5830 | Val score: 0.7917
2024-03-24 11:59:32.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7949 | Train score: 0.6316 | Val loss: 0.5827 | Val score: 0.7917
2024-03-24 11:59:32.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5899 | Train score: 0.7368 | Val loss: 0.5907 | Val score: 0.7917
2024-03-24 11:59:32.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6274 | Train score: 0.7895 | Val loss: 0.6097 | Val score: 0.7500
2024-03-24 11:59:32.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6830 | Train score: 0.7368 | Val loss: 0.6306 | Val score: 0.7083
2024-03-24 11:59:32.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.8628 | Train score: 0.7368 | Val loss: 0.6509 | Val score: 0.7083
2024-03-24 11:59:32.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4891 | Train score: 0.8947 | Val loss: 0.6522 | Val score: 0.7083
2024-03-24 11:59:32.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5466 | Train score: 0.7368 | Val loss: 0.6516 | Val score: 0.6667
2024-03-24 11:59:32.491 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5646 | Train score: 0.6842 | Val loss: 0.6426 | Val score: 0.6250
2024-03-24 11:59:32.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6168 | Train score: 0.7895 | Val loss: 0.6415 | Val score: 0.6667
2024-03-24 11:59:32.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4771 | Train score: 0.8421 | Val loss: 0.6410 | Val score: 0.6667
2024-03-24 11:59:32.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4321 | Train score: 0.8421 | Val loss: 0.6412 | Val score: 0.6667
2024-03-24 11:59:32.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5477 | Train score: 0.8421 | Val loss: 0.6472 | Val score: 0.6667
2024-03-24 11:59:32.744 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2895 | Train score: 0.8947 | Val loss: 0.6614 | Val score: 0.6667
2024-03-24 11:59:32.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.8643 | Train score: 0.7368 | Val loss: 0.6633 | Val score: 0.6667
2024-03-24 11:59:32.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3394 | Train score: 0.8947 | Val loss: 0.6783 | Val score: 0.6667
2024-03-24 11:59:32.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6968 | Train score: 0.7895 | Val loss: 0.6822 | Val score: 0.6667
2024-03-24 11:59:32.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4867 | Train score: 0.8421 | Val loss: 0.6816 | Val score: 0.6667
2024-03-24 11:59:32.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5054 | Train score: 0.8421 | Val loss: 0.6668 | Val score: 0.6667
2024-03-24 11:59:33.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4610 | Train score: 0.8421 | Val loss: 0.6487 | Val score: 0.6667
2024-03-24 11:59:33.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6114 | Train score: 0.7895 | Val loss: 0.6267 | Val score: 0.6667
2024-03-24 11:59:33.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.7866 | Train score: 0.8421 | Val loss: 0.6233 | Val score: 0.6667
2024-03-24 11:59:33.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5973 | Train score: 0.7368 | Val loss: 0.6183 | Val score: 0.6667
2024-03-24 11:59:33.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6084 | Train score: 0.8421 | Val loss: 0.6107 | Val score: 0.6667
2024-03-24 11:59:33.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4000 | Train score: 0.8947 | Val loss: 0.6102 | Val score: 0.6667
2024-03-24 11:59:33.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4584 | Train score: 0.7895 | Val loss: 0.6070 | Val score: 0.6667
2024-03-24 11:59:33.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3548 | Train score: 0.8421 | Val loss: 0.6075 | Val score: 0.6667
2024-03-24 11:59:33.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5865 | Train score: 0.8421 | Val loss: 0.6050 | Val score: 0.6667
2024-03-24 11:59:33.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3554 | Train score: 0.8947 | Val loss: 0.6029 | Val score: 0.6667
2024-03-24 11:59:33.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3147 | Train score: 0.8947 | Val loss: 0.6009 | Val score: 0.6667
2024-03-24 11:59:33.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5010 | Train score: 0.8947 | Val loss: 0.5963 | Val score: 0.6667
2024-03-24 11:59:33.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5244 | Train score: 0.8421 | Val loss: 0.5935 | Val score: 0.6667
2024-03-24 11:59:33.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5246 | Train score: 0.7895 | Val loss: 0.5941 | Val score: 0.6667
2024-03-24 11:59:33.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3025 | Train score: 0.8947 | Val loss: 0.5964 | Val score: 0.6667
2024-03-24 11:59:33.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5099 | Train score: 0.8947 | Val loss: 0.5993 | Val score: 0.6667
2024-03-24 11:59:33.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2372 | Train score: 0.9474 | Val loss: 0.6034 | Val score: 0.6667
2024-03-24 11:59:33.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4064 | Train score: 0.8421 | Val loss: 0.6128 | Val score: 0.6667
2024-03-24 11:59:33.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2373 | Train score: 0.9474 | Val loss: 0.6320 | Val score: 0.6667
2024-03-24 11:59:33.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2852 | Train score: 0.8947 | Val loss: 0.6592 | Val score: 0.6667
2024-03-24 11:59:33.981 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:59:34.250 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9831, val: 0.7333, test: 0.8000
2024-03-24 11:59:34.256 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of lymph (id=10) with TABPFN doing CLASSIFICATION
2024-03-24 11:59:34.748 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4152 | Val score: 0.8750
2024-03-24 11:59:35.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.8022 | Train score: 0.7368 | Val loss: 0.4205 | Val score: 0.8750
