2024-02-20 17:40:06.641 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-20 17:40:06.642 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 17:40:06.643 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 17:40:06.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 17:40:06.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 17:40:06.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 17:40:06.643 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 17:40:06.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 17:40:06.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 17:40:06.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 17:40:06.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 17:40:06.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 17:40:06.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 17:40:06.644 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 17:40:06.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 17:40:06.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 17:40:06.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 17:40:06.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 17:40:06.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 17:40:06.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 17:40:06.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 17:40:06.645 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_200000.pt
2024-02-20 17:40:06.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 17:40:06.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 17:40:06.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 17:40:06.646 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 17:40:07.176 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:40:10.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6475 | Train score: 0.6262 | Val loss: 0.6264 | Val score: 0.6520
2024-02-20 17:40:42.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6277 | Train score: 0.6525 | Val loss: 0.6224 | Val score: 0.6475
2024-02-20 17:40:43.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6147 | Train score: 0.6606 | Val loss: 0.6226 | Val score: 0.6510
2024-02-20 17:40:44.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6257 | Train score: 0.6687 | Val loss: 0.6230 | Val score: 0.6540
2024-02-20 17:40:44.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6181 | Train score: 0.6556 | Val loss: 0.6233 | Val score: 0.6545
2024-02-20 17:40:45.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6144 | Train score: 0.6469 | Val loss: 0.6237 | Val score: 0.6520
2024-02-20 17:40:46.637 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6259 | Train score: 0.6456 | Val loss: 0.6243 | Val score: 0.6495
2024-02-20 17:40:47.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6302 | Train score: 0.6425 | Val loss: 0.6248 | Val score: 0.6480
2024-02-20 17:40:48.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6054 | Train score: 0.6712 | Val loss: 0.6246 | Val score: 0.6480
2024-02-20 17:40:49.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6220 | Train score: 0.6500 | Val loss: 0.6245 | Val score: 0.6500
2024-02-20 17:40:50.085 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6082 | Train score: 0.6731 | Val loss: 0.6246 | Val score: 0.6505
2024-02-20 17:40:50.942 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6045 | Train score: 0.6806 | Val loss: 0.6248 | Val score: 0.6515
2024-02-20 17:40:51.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6108 | Train score: 0.6725 | Val loss: 0.6256 | Val score: 0.6495
2024-02-20 17:40:52.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6025 | Train score: 0.6787 | Val loss: 0.6267 | Val score: 0.6555
2024-02-20 17:40:53.514 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6365 | Train score: 0.6387 | Val loss: 0.6269 | Val score: 0.6530
2024-02-20 17:40:54.373 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6101 | Train score: 0.6681 | Val loss: 0.6273 | Val score: 0.6500
2024-02-20 17:40:55.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6069 | Train score: 0.6712 | Val loss: 0.6281 | Val score: 0.6495
2024-02-20 17:40:56.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6081 | Train score: 0.6662 | Val loss: 0.6287 | Val score: 0.6500
2024-02-20 17:40:56.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6267 | Train score: 0.6600 | Val loss: 0.6287 | Val score: 0.6455
2024-02-20 17:40:57.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6034 | Train score: 0.6775 | Val loss: 0.6286 | Val score: 0.6445
2024-02-20 17:40:58.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6137 | Train score: 0.6606 | Val loss: 0.6278 | Val score: 0.6495
2024-02-20 17:40:59.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6100 | Train score: 0.6756 | Val loss: 0.6263 | Val score: 0.6495
2024-02-20 17:41:00.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6124 | Train score: 0.6762 | Val loss: 0.6257 | Val score: 0.6495
2024-02-20 17:41:01.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5972 | Train score: 0.6800 | Val loss: 0.6257 | Val score: 0.6505
2024-02-20 17:41:02.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6005 | Train score: 0.6750 | Val loss: 0.6259 | Val score: 0.6500
2024-02-20 17:41:02.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6111 | Train score: 0.6650 | Val loss: 0.6267 | Val score: 0.6505
2024-02-20 17:41:03.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6054 | Train score: 0.6675 | Val loss: 0.6277 | Val score: 0.6445
2024-02-20 17:41:04.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6182 | Train score: 0.6587 | Val loss: 0.6281 | Val score: 0.6425
2024-02-20 17:41:05.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6198 | Train score: 0.6587 | Val loss: 0.6286 | Val score: 0.6435
2024-02-20 17:41:06.384 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6066 | Train score: 0.6687 | Val loss: 0.6283 | Val score: 0.6420
2024-02-20 17:41:07.242 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6090 | Train score: 0.6637 | Val loss: 0.6288 | Val score: 0.6455
2024-02-20 17:41:08.100 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6078 | Train score: 0.6687 | Val loss: 0.6307 | Val score: 0.6445
2024-02-20 17:41:08.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6204 | Train score: 0.6538 | Val loss: 0.6324 | Val score: 0.6395
2024-02-20 17:41:09.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6193 | Train score: 0.6562 | Val loss: 0.6338 | Val score: 0.6405
2024-02-20 17:41:10.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6048 | Train score: 0.6600 | Val loss: 0.6363 | Val score: 0.6325
2024-02-20 17:41:11.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6029 | Train score: 0.6769 | Val loss: 0.6374 | Val score: 0.6385
2024-02-20 17:41:12.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6126 | Train score: 0.6513 | Val loss: 0.6365 | Val score: 0.6410
2024-02-20 17:41:13.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6111 | Train score: 0.6694 | Val loss: 0.6336 | Val score: 0.6430
2024-02-20 17:41:14.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6084 | Train score: 0.6694 | Val loss: 0.6289 | Val score: 0.6445
2024-02-20 17:41:14.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6069 | Train score: 0.6550 | Val loss: 0.6263 | Val score: 0.6475
2024-02-20 17:41:14.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 17:41:20.763 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-20 17:41:20.764 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 17:41:20.764 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.7429, val: 0.6578, test: 0.6506
