2024-03-26 21:25:00.069 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 21:25:00.076 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 21:25:00.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:25:00.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:25:00.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:25:00.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:25:00.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:25:00.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:25:00.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:25:00.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:25:00.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:25:00.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:25:00.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:25:00.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:25:00.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:25:00.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:25:00.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:25:00.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:25:00.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:25:00.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:25:00.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:25:00.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:25:00.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:25:00.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:25:00.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:25:00.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:25:00.503 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:25:11.390 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4825 | Val score: 0.7755
2024-03-26 21:29:34.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2945 | Train score: 0.8740 | Val loss: 0.2826 | Val score: 0.8840
2024-03-26 21:29:36.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2773 | Train score: 0.8721 | Val loss: 0.2812 | Val score: 0.8880
2024-03-26 21:29:40.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2879 | Train score: 0.8701 | Val loss: 0.2810 | Val score: 0.8870
2024-03-26 21:29:43.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2411 | Train score: 0.9014 | Val loss: 0.2845 | Val score: 0.8875
2024-03-26 21:29:44.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2729 | Train score: 0.8945 | Val loss: 0.2763 | Val score: 0.8890
2024-03-26 21:29:47.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2728 | Train score: 0.8936 | Val loss: 0.2748 | Val score: 0.8860
2024-03-26 21:29:51.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2870 | Train score: 0.8760 | Val loss: 0.2745 | Val score: 0.8850
2024-03-26 21:29:54.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2765 | Train score: 0.8770 | Val loss: 0.2752 | Val score: 0.8830
2024-03-26 21:29:55.969 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2672 | Train score: 0.8857 | Val loss: 0.2758 | Val score: 0.8855
2024-03-26 21:29:57.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2720 | Train score: 0.8857 | Val loss: 0.2758 | Val score: 0.8845
2024-03-26 21:29:59.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2657 | Train score: 0.8818 | Val loss: 0.2763 | Val score: 0.8855
2024-03-26 21:30:00.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2663 | Train score: 0.8848 | Val loss: 0.2770 | Val score: 0.8845
2024-03-26 21:30:01.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2607 | Train score: 0.8848 | Val loss: 0.2783 | Val score: 0.8855
2024-03-26 21:30:03.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2832 | Train score: 0.8779 | Val loss: 0.2792 | Val score: 0.8835
2024-03-26 21:30:04.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2540 | Train score: 0.8887 | Val loss: 0.2794 | Val score: 0.8815
2024-03-26 21:30:06.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2528 | Train score: 0.8887 | Val loss: 0.2793 | Val score: 0.8790
2024-03-26 21:30:07.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2776 | Train score: 0.8857 | Val loss: 0.2785 | Val score: 0.8785
2024-03-26 21:30:08.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2773 | Train score: 0.8809 | Val loss: 0.2772 | Val score: 0.8805
2024-03-26 21:30:10.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2779 | Train score: 0.8828 | Val loss: 0.2758 | Val score: 0.8780
2024-03-26 21:30:11.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3026 | Train score: 0.8740 | Val loss: 0.2742 | Val score: 0.8795
2024-03-26 21:30:14.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2618 | Train score: 0.9014 | Val loss: 0.2715 | Val score: 0.8830
2024-03-26 21:30:17.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2489 | Train score: 0.8975 | Val loss: 0.2690 | Val score: 0.8845
2024-03-26 21:30:20.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2474 | Train score: 0.9023 | Val loss: 0.2671 | Val score: 0.8850
2024-03-26 21:30:23.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2606 | Train score: 0.9014 | Val loss: 0.2658 | Val score: 0.8850
2024-03-26 21:30:25.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2603 | Train score: 0.8945 | Val loss: 0.2646 | Val score: 0.8870
2024-03-26 21:30:27.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2657 | Train score: 0.8926 | Val loss: 0.2637 | Val score: 0.8880
2024-03-26 21:30:30.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2678 | Train score: 0.8936 | Val loss: 0.2625 | Val score: 0.8925
2024-03-26 21:30:33.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2646 | Train score: 0.9043 | Val loss: 0.2620 | Val score: 0.8915
2024-03-26 21:30:35.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2464 | Train score: 0.9062 | Val loss: 0.2620 | Val score: 0.8900
2024-03-26 21:30:38.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2810 | Train score: 0.8799 | Val loss: 0.2624 | Val score: 0.8910
2024-03-26 21:30:39.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2699 | Train score: 0.8906 | Val loss: 0.2625 | Val score: 0.8895
2024-03-26 21:30:40.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2514 | Train score: 0.8877 | Val loss: 0.2622 | Val score: 0.8915
2024-03-26 21:30:41.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2793 | Train score: 0.8760 | Val loss: 0.2616 | Val score: 0.8900
2024-03-26 21:30:44.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2699 | Train score: 0.8916 | Val loss: 0.2615 | Val score: 0.8905
2024-03-26 21:30:48.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2502 | Train score: 0.8906 | Val loss: 0.2618 | Val score: 0.8910
2024-03-26 21:30:49.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2291 | Train score: 0.9072 | Val loss: 0.2628 | Val score: 0.8910
2024-03-26 21:30:50.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2611 | Train score: 0.8975 | Val loss: 0.2634 | Val score: 0.8910
2024-03-26 21:30:50.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2408 | Train score: 0.8945 | Val loss: 0.2639 | Val score: 0.8940
2024-03-26 21:30:51.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2248 | Train score: 0.9102 | Val loss: 0.2643 | Val score: 0.8945
2024-03-26 21:30:52.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2484 | Train score: 0.8975 | Val loss: 0.2637 | Val score: 0.8955
2024-03-26 21:30:53.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2743 | Train score: 0.8857 | Val loss: 0.2633 | Val score: 0.8965
2024-03-26 21:30:53.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2722 | Train score: 0.8818 | Val loss: 0.2635 | Val score: 0.8975
2024-03-26 21:30:54.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2584 | Train score: 0.9033 | Val loss: 0.2633 | Val score: 0.8965
2024-03-26 21:30:55.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2837 | Train score: 0.8799 | Val loss: 0.2623 | Val score: 0.8970
2024-03-26 21:30:55.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2761 | Train score: 0.8857 | Val loss: 0.2612 | Val score: 0.8980
2024-03-26 21:30:58.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2473 | Train score: 0.8984 | Val loss: 0.2604 | Val score: 0.8985
2024-03-26 21:31:00.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2259 | Train score: 0.9189 | Val loss: 0.2600 | Val score: 0.8950
2024-03-26 21:31:03.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2529 | Train score: 0.8916 | Val loss: 0.2598 | Val score: 0.8955
2024-03-26 21:31:05.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2539 | Train score: 0.8896 | Val loss: 0.2604 | Val score: 0.8950
2024-03-26 21:31:05.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2368 | Train score: 0.8955 | Val loss: 0.2609 | Val score: 0.8915
2024-03-26 21:31:06.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2473 | Train score: 0.8965 | Val loss: 0.2619 | Val score: 0.8895
2024-03-26 21:31:07.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2450 | Train score: 0.8984 | Val loss: 0.2626 | Val score: 0.8910
2024-03-26 21:31:08.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2214 | Train score: 0.8984 | Val loss: 0.2631 | Val score: 0.8890
2024-03-26 21:31:08.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2652 | Train score: 0.8955 | Val loss: 0.2613 | Val score: 0.8915
2024-03-26 21:31:09.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2452 | Train score: 0.8877 | Val loss: 0.2595 | Val score: 0.8915
2024-03-26 21:31:12.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2484 | Train score: 0.8965 | Val loss: 0.2584 | Val score: 0.8940
2024-03-26 21:31:15.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2291 | Train score: 0.9053 | Val loss: 0.2580 | Val score: 0.8930
2024-03-26 21:31:17.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2330 | Train score: 0.9082 | Val loss: 0.2588 | Val score: 0.8935
2024-03-26 21:31:18.334 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2211 | Train score: 0.9180 | Val loss: 0.2591 | Val score: 0.8925
2024-03-26 21:31:18.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2556 | Train score: 0.8955 | Val loss: 0.2601 | Val score: 0.8925
2024-03-26 21:31:19.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2648 | Train score: 0.8877 | Val loss: 0.2604 | Val score: 0.8905
2024-03-26 21:31:20.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2200 | Train score: 0.9102 | Val loss: 0.2596 | Val score: 0.8895
2024-03-26 21:31:20.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2316 | Train score: 0.9170 | Val loss: 0.2594 | Val score: 0.8935
2024-03-26 21:31:21.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2210 | Train score: 0.9053 | Val loss: 0.2594 | Val score: 0.8940
2024-03-26 21:31:21.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2168 | Train score: 0.9062 | Val loss: 0.2600 | Val score: 0.8945
2024-03-26 21:31:22.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2389 | Train score: 0.9004 | Val loss: 0.2608 | Val score: 0.8960
2024-03-26 21:31:22.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2166 | Train score: 0.9121 | Val loss: 0.2612 | Val score: 0.8970
2024-03-26 21:31:23.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2508 | Train score: 0.8965 | Val loss: 0.2615 | Val score: 0.8955
2024-03-26 21:31:23.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2595 | Train score: 0.8887 | Val loss: 0.2603 | Val score: 0.8980
