2024-02-11 11:58:45.888 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 11:58:45.890 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 11:58:45.890 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 11:58:45.890 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 11:58:45.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 11:58:45.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 11:58:45.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 11:58:45.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 11:58:45.891 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 11:58:45.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 11:58:45.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 11:58:45.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 11:58:45.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 11:58:45.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 11:58:45.892 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 11:58:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 11:58:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 11:58:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 11:58:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 11:58:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 11:58:45.893 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 11:58:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_200000.pt
2024-02-11 11:58:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 11:58:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 11:58:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 11:58:45.894 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 11:58:46.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 11:58:48.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6718 | Train score: 0.5900 | Val loss: 0.6346 | Val score: 0.6355
2024-02-11 11:58:59.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6321 | Train score: 0.6444 | Val loss: 0.6204 | Val score: 0.6570
2024-02-11 11:59:00.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6424 | Train score: 0.6262 | Val loss: 0.6202 | Val score: 0.6565
2024-02-11 11:59:01.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6229 | Train score: 0.6463 | Val loss: 0.6199 | Val score: 0.6545
2024-02-11 11:59:01.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6326 | Train score: 0.6456 | Val loss: 0.6197 | Val score: 0.6540
2024-02-11 11:59:02.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6281 | Train score: 0.6575 | Val loss: 0.6196 | Val score: 0.6530
2024-02-11 11:59:03.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6282 | Train score: 0.6637 | Val loss: 0.6194 | Val score: 0.6530
2024-02-11 11:59:03.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6193 | Train score: 0.6594 | Val loss: 0.6193 | Val score: 0.6535
2024-02-11 11:59:04.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6268 | Train score: 0.6475 | Val loss: 0.6192 | Val score: 0.6545
2024-02-11 11:59:05.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6324 | Train score: 0.6475 | Val loss: 0.6193 | Val score: 0.6560
2024-02-11 11:59:05.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6217 | Train score: 0.6531 | Val loss: 0.6193 | Val score: 0.6555
2024-02-11 11:59:06.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6321 | Train score: 0.6444 | Val loss: 0.6195 | Val score: 0.6585
2024-02-11 11:59:07.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6220 | Train score: 0.6456 | Val loss: 0.6198 | Val score: 0.6570
2024-02-11 11:59:07.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6226 | Train score: 0.6425 | Val loss: 0.6203 | Val score: 0.6575
2024-02-11 11:59:08.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6351 | Train score: 0.6300 | Val loss: 0.6209 | Val score: 0.6570
2024-02-11 11:59:08.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6388 | Train score: 0.6406 | Val loss: 0.6215 | Val score: 0.6565
2024-02-11 11:59:09.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6159 | Train score: 0.6725 | Val loss: 0.6218 | Val score: 0.6555
2024-02-11 11:59:10.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6318 | Train score: 0.6513 | Val loss: 0.6218 | Val score: 0.6570
2024-02-11 11:59:10.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6164 | Train score: 0.6612 | Val loss: 0.6217 | Val score: 0.6520
2024-02-11 11:59:11.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6163 | Train score: 0.6675 | Val loss: 0.6214 | Val score: 0.6510
2024-02-11 11:59:11.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6237 | Train score: 0.6631 | Val loss: 0.6214 | Val score: 0.6485
2024-02-11 11:59:12.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6129 | Train score: 0.6637 | Val loss: 0.6213 | Val score: 0.6475
2024-02-11 11:59:13.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6411 | Train score: 0.6413 | Val loss: 0.6215 | Val score: 0.6475
2024-02-11 11:59:13.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6231 | Train score: 0.6494 | Val loss: 0.6216 | Val score: 0.6465
2024-02-11 11:59:14.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6206 | Train score: 0.6550 | Val loss: 0.6217 | Val score: 0.6460
2024-02-11 11:59:15.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6169 | Train score: 0.6562 | Val loss: 0.6217 | Val score: 0.6455
2024-02-11 11:59:15.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6367 | Train score: 0.6463 | Val loss: 0.6214 | Val score: 0.6470
2024-02-11 11:59:16.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6183 | Train score: 0.6600 | Val loss: 0.6212 | Val score: 0.6470
2024-02-11 11:59:16.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6255 | Train score: 0.6494 | Val loss: 0.6209 | Val score: 0.6480
2024-02-11 11:59:17.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6245 | Train score: 0.6631 | Val loss: 0.6203 | Val score: 0.6510
2024-02-11 11:59:18.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6259 | Train score: 0.6481 | Val loss: 0.6199 | Val score: 0.6515
2024-02-11 11:59:18.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6117 | Train score: 0.6681 | Val loss: 0.6196 | Val score: 0.6520
2024-02-11 11:59:19.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6123 | Train score: 0.6644 | Val loss: 0.6193 | Val score: 0.6520
2024-02-11 11:59:19.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6212 | Train score: 0.6550 | Val loss: 0.6193 | Val score: 0.6535
2024-02-11 11:59:20.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6238 | Train score: 0.6494 | Val loss: 0.6194 | Val score: 0.6515
2024-02-11 11:59:21.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6276 | Train score: 0.6463 | Val loss: 0.6195 | Val score: 0.6525
2024-02-11 11:59:21.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6318 | Train score: 0.6494 | Val loss: 0.6197 | Val score: 0.6520
2024-02-11 11:59:22.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6224 | Train score: 0.6475 | Val loss: 0.6197 | Val score: 0.6525
2024-02-11 11:59:23.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6227 | Train score: 0.6525 | Val loss: 0.6197 | Val score: 0.6510
2024-02-11 11:59:23.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6275 | Train score: 0.6375 | Val loss: 0.6199 | Val score: 0.6480
2024-02-11 11:59:24.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6346 | Train score: 0.6544 | Val loss: 0.6200 | Val score: 0.6505
2024-02-11 11:59:24.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6340 | Train score: 0.6450 | Val loss: 0.6202 | Val score: 0.6520
2024-02-11 11:59:25.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6220 | Train score: 0.6550 | Val loss: 0.6205 | Val score: 0.6515
2024-02-11 11:59:26.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6201 | Train score: 0.6556 | Val loss: 0.6207 | Val score: 0.6510
2024-02-11 11:59:26.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6302 | Train score: 0.6431 | Val loss: 0.6210 | Val score: 0.6485
2024-02-11 11:59:27.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6248 | Train score: 0.6494 | Val loss: 0.6212 | Val score: 0.6465
2024-02-11 11:59:27.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6205 | Train score: 0.6562 | Val loss: 0.6214 | Val score: 0.6475
2024-02-11 11:59:28.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6307 | Train score: 0.6306 | Val loss: 0.6214 | Val score: 0.6490
2024-02-11 11:59:28.544 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 11:59:32.825 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-11 11:59:32.825 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 11:59:32.826 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6666, val: 0.6564, test: 0.6498
