2024-03-26 23:49:18.871 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Click_prediction_small (id=190408) with Foundation doing classification
2024-03-26 23:49:18.873 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:18.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:18.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:18.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:18.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:18.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:18.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:18.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:18.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:18.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:18.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:18.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:18.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:18.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:18.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:18.877 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:18.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:18.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:18.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:18.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:18.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:18.944 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of Click_prediction_small (id=190408) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:26.005 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4343 | Val score: 0.8317
2024-03-26 23:51:31.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4173 | Train score: 0.8398 | Val loss: 0.4247 | Val score: 0.8332
2024-03-26 23:51:33.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4213 | Train score: 0.8350 | Val loss: 0.4233 | Val score: 0.8340
2024-03-26 23:51:34.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4015 | Train score: 0.8477 | Val loss: 0.4241 | Val score: 0.8340
2024-03-26 23:51:35.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4269 | Train score: 0.8340 | Val loss: 0.4236 | Val score: 0.8343
2024-03-26 23:51:36.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4247 | Train score: 0.8320 | Val loss: 0.4219 | Val score: 0.8343
2024-03-26 23:51:37.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4346 | Train score: 0.8262 | Val loss: 0.4227 | Val score: 0.8345
2024-03-26 23:51:39.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4239 | Train score: 0.8398 | Val loss: 0.4220 | Val score: 0.8345
2024-03-26 23:51:40.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3916 | Train score: 0.8496 | Val loss: 0.4223 | Val score: 0.8342
2024-03-26 23:51:41.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4109 | Train score: 0.8486 | Val loss: 0.4223 | Val score: 0.8342
2024-03-26 23:51:42.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4352 | Train score: 0.8340 | Val loss: 0.4217 | Val score: 0.8349
2024-03-26 23:51:43.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3981 | Train score: 0.8516 | Val loss: 0.4207 | Val score: 0.8351
2024-03-26 23:51:53.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4170 | Train score: 0.8447 | Val loss: 0.4224 | Val score: 0.8346
2024-03-26 23:51:54.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4270 | Train score: 0.8330 | Val loss: 0.4211 | Val score: 0.8346
2024-03-26 23:51:55.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4085 | Train score: 0.8428 | Val loss: 0.4223 | Val score: 0.8353
2024-03-26 23:51:56.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4444 | Train score: 0.8213 | Val loss: 0.4233 | Val score: 0.8349
2024-03-26 23:51:57.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4437 | Train score: 0.8223 | Val loss: 0.4220 | Val score: 0.8357
2024-03-26 23:51:59.488 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4345 | Train score: 0.8271 | Val loss: 0.4237 | Val score: 0.8345
2024-03-26 23:52:01.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4085 | Train score: 0.8438 | Val loss: 0.4233 | Val score: 0.8343
2024-03-26 23:52:02.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4290 | Train score: 0.8291 | Val loss: 0.4225 | Val score: 0.8337
2024-03-26 23:52:04.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4003 | Train score: 0.8467 | Val loss: 0.4223 | Val score: 0.8354
2024-03-26 23:52:06.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4012 | Train score: 0.8496 | Val loss: 0.4207 | Val score: 0.8359
2024-03-26 23:52:07.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3972 | Train score: 0.8506 | Val loss: 0.4218 | Val score: 0.8342
2024-03-26 23:52:08.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4063 | Train score: 0.8467 | Val loss: 0.4220 | Val score: 0.8349
2024-03-26 23:52:09.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3915 | Train score: 0.8428 | Val loss: 0.4210 | Val score: 0.8353
2024-03-26 23:52:10.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4468 | Train score: 0.8145 | Val loss: 0.4207 | Val score: 0.8349
2024-03-26 23:52:21.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4367 | Train score: 0.8232 | Val loss: 0.4223 | Val score: 0.8348
2024-03-26 23:52:22.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4268 | Train score: 0.8320 | Val loss: 0.4223 | Val score: 0.8346
2024-03-26 23:52:23.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4881 | Train score: 0.8018 | Val loss: 0.4202 | Val score: 0.8354
2024-03-26 23:52:34.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4544 | Train score: 0.8232 | Val loss: 0.4225 | Val score: 0.8351
2024-03-26 23:52:35.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4324 | Train score: 0.8330 | Val loss: 0.4222 | Val score: 0.8351
2024-03-26 23:52:36.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4044 | Train score: 0.8398 | Val loss: 0.4228 | Val score: 0.8342
2024-03-26 23:52:37.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4524 | Train score: 0.8115 | Val loss: 0.4216 | Val score: 0.8354
2024-03-26 23:52:38.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4253 | Train score: 0.8359 | Val loss: 0.4222 | Val score: 0.8339
2024-03-26 23:52:39.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4460 | Train score: 0.8184 | Val loss: 0.4208 | Val score: 0.8345
2024-03-26 23:52:41.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4010 | Train score: 0.8506 | Val loss: 0.4210 | Val score: 0.8346
2024-03-26 23:52:42.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4199 | Train score: 0.8389 | Val loss: 0.4209 | Val score: 0.8349
2024-03-26 23:52:43.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4262 | Train score: 0.8330 | Val loss: 0.4216 | Val score: 0.8353
2024-03-26 23:52:45.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3980 | Train score: 0.8486 | Val loss: 0.4216 | Val score: 0.8348
2024-03-26 23:52:46.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4019 | Train score: 0.8418 | Val loss: 0.4222 | Val score: 0.8343
2024-03-26 23:52:47.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4119 | Train score: 0.8379 | Val loss: 0.4207 | Val score: 0.8360
2024-03-26 23:52:48.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4313 | Train score: 0.8281 | Val loss: 0.4217 | Val score: 0.8356
2024-03-26 23:52:49.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4121 | Train score: 0.8438 | Val loss: 0.4211 | Val score: 0.8353
2024-03-26 23:52:50.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4413 | Train score: 0.8262 | Val loss: 0.4204 | Val score: 0.8356
2024-03-26 23:52:51.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4100 | Train score: 0.8359 | Val loss: 0.4235 | Val score: 0.8332
2024-03-26 23:52:52.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4107 | Train score: 0.8428 | Val loss: 0.4227 | Val score: 0.8339
2024-03-26 23:52:54.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4604 | Train score: 0.8105 | Val loss: 0.4211 | Val score: 0.8346
2024-03-26 23:52:55.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4007 | Train score: 0.8428 | Val loss: 0.4211 | Val score: 0.8324
2024-03-26 23:52:56.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4295 | Train score: 0.8291 | Val loss: 0.4211 | Val score: 0.8357
2024-03-26 23:52:57.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4470 | Train score: 0.8174 | Val loss: 0.4201 | Val score: 0.8349
2024-03-26 23:53:06.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3845 | Train score: 0.8613 | Val loss: 0.4209 | Val score: 0.8357
2024-03-26 23:53:07.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4328 | Train score: 0.8262 | Val loss: 0.4198 | Val score: 0.8353
2024-03-26 23:53:17.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4009 | Train score: 0.8457 | Val loss: 0.4177 | Val score: 0.8360
2024-03-26 23:53:27.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4480 | Train score: 0.8252 | Val loss: 0.4207 | Val score: 0.8356
2024-03-26 23:53:28.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4130 | Train score: 0.8398 | Val loss: 0.4196 | Val score: 0.8354
2024-03-26 23:53:29.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4208 | Train score: 0.8359 | Val loss: 0.4192 | Val score: 0.8354
2024-03-26 23:53:30.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4272 | Train score: 0.8359 | Val loss: 0.4186 | Val score: 0.8353
2024-03-26 23:53:32.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4148 | Train score: 0.8379 | Val loss: 0.4189 | Val score: 0.8348
2024-03-26 23:53:33.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4162 | Train score: 0.8418 | Val loss: 0.4218 | Val score: 0.8354
2024-03-26 23:53:36.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4250 | Train score: 0.8340 | Val loss: 0.4185 | Val score: 0.8353
2024-03-26 23:53:38.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3956 | Train score: 0.8477 | Val loss: 0.4196 | Val score: 0.8362
2024-03-26 23:53:40.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4487 | Train score: 0.8242 | Val loss: 0.4203 | Val score: 0.8356
2024-03-26 23:53:42.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4003 | Train score: 0.8447 | Val loss: 0.4206 | Val score: 0.8349
2024-03-26 23:53:44.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4256 | Train score: 0.8330 | Val loss: 0.4202 | Val score: 0.8351
2024-03-26 23:53:45.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4461 | Train score: 0.8213 | Val loss: 0.4188 | Val score: 0.8356
2024-03-26 23:53:47.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4285 | Train score: 0.8262 | Val loss: 0.4194 | Val score: 0.8354
2024-03-26 23:53:48.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4072 | Train score: 0.8428 | Val loss: 0.4208 | Val score: 0.8353
2024-03-26 23:53:49.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4189 | Train score: 0.8330 | Val loss: 0.4208 | Val score: 0.8346
2024-03-26 23:53:51.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.4204 | Train score: 0.8418 | Val loss: 0.4202 | Val score: 0.8353
2024-03-26 23:53:52.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.4340 | Train score: 0.8320 | Val loss: 0.4192 | Val score: 0.8349
2024-03-26 23:53:53.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.4227 | Train score: 0.8320 | Val loss: 0.4202 | Val score: 0.8357
2024-03-26 23:53:54.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.4277 | Train score: 0.8340 | Val loss: 0.4195 | Val score: 0.8364
2024-03-26 23:53:55.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.4431 | Train score: 0.8223 | Val loss: 0.4204 | Val score: 0.8348
2024-03-26 23:53:56.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.4133 | Train score: 0.8438 | Val loss: 0.4216 | Val score: 0.8348
2024-03-26 23:53:57.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.4369 | Train score: 0.8184 | Val loss: 0.4203 | Val score: 0.8349
2024-03-26 23:53:58.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.4355 | Train score: 0.8213 | Val loss: 0.4224 | Val score: 0.8353
2024-03-26 23:53:59.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.4124 | Train score: 0.8359 | Val loss: 0.4225 | Val score: 0.8349
2024-03-26 23:54:00.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.4239 | Train score: 0.8330 | Val loss: 0.4225 | Val score: 0.8354
2024-03-26 23:54:01.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.4152 | Train score: 0.8457 | Val loss: 0.4221 | Val score: 0.8354
2024-03-26 23:54:03.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.4438 | Train score: 0.8193 | Val loss: 0.4226 | Val score: 0.8346
