2024-02-09 13:17:21.672 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 13:17:21.673 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 13:17:21.673 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 13:17:21.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 13:17:21.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 13:17:21.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 13:17:21.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 13:17:21.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 13:17:21.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 13:17:21.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 13:17:21.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 13:17:21.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 13:17:21.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 13:17:21.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 13:17:21.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 13:17:21.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 13:17:21.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 13:17:21.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 13:17:21.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 13:17:21.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 13:17:21.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 13:17:21.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_20000.pt
2024-02-09 13:17:21.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 13:17:21.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 13:17:21.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 13:17:21.678 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 13:17:22.232 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 13:17:24.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6891 | Train score: 0.5219 | Val loss: 0.6893 | Val score: 0.5310
2024-02-09 13:17:39.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6650 | Train score: 0.5819 | Val loss: 0.6646 | Val score: 0.5950
2024-02-09 13:17:40.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6632 | Train score: 0.5737 | Val loss: 0.6628 | Val score: 0.5915
2024-02-09 13:17:41.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6525 | Train score: 0.5819 | Val loss: 0.6613 | Val score: 0.5915
2024-02-09 13:17:42.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6577 | Train score: 0.5838 | Val loss: 0.6597 | Val score: 0.5950
2024-02-09 13:17:43.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6570 | Train score: 0.6012 | Val loss: 0.6571 | Val score: 0.5935
2024-02-09 13:17:43.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6538 | Train score: 0.5944 | Val loss: 0.6541 | Val score: 0.5945
2024-02-09 13:17:44.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6484 | Train score: 0.5950 | Val loss: 0.6513 | Val score: 0.6030
2024-02-09 13:17:45.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6456 | Train score: 0.6031 | Val loss: 0.6493 | Val score: 0.6150
2024-02-09 13:17:46.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6478 | Train score: 0.6069 | Val loss: 0.6479 | Val score: 0.5995
2024-02-09 13:17:47.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6343 | Train score: 0.6150 | Val loss: 0.6446 | Val score: 0.6125
2024-02-09 13:17:48.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6296 | Train score: 0.6206 | Val loss: 0.6410 | Val score: 0.6115
2024-02-09 13:17:48.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6486 | Train score: 0.6075 | Val loss: 0.6389 | Val score: 0.6010
2024-02-09 13:17:49.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6273 | Train score: 0.6344 | Val loss: 0.6375 | Val score: 0.6065
2024-02-09 13:17:50.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6247 | Train score: 0.6406 | Val loss: 0.6352 | Val score: 0.6290
2024-02-09 13:17:51.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6422 | Train score: 0.6225 | Val loss: 0.6300 | Val score: 0.6475
2024-02-09 13:17:52.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6160 | Train score: 0.6506 | Val loss: 0.6268 | Val score: 0.6560
2024-02-09 13:17:52.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6236 | Train score: 0.6181 | Val loss: 0.6222 | Val score: 0.6600
2024-02-09 13:17:53.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6164 | Train score: 0.6431 | Val loss: 0.6185 | Val score: 0.6590
2024-02-09 13:17:54.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6082 | Train score: 0.6694 | Val loss: 0.6175 | Val score: 0.6550
2024-02-09 13:17:55.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6121 | Train score: 0.6413 | Val loss: 0.6119 | Val score: 0.6615
2024-02-09 13:17:56.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6140 | Train score: 0.6506 | Val loss: 0.6062 | Val score: 0.6645
2024-02-09 13:17:56.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6059 | Train score: 0.6612 | Val loss: 0.6038 | Val score: 0.6695
2024-02-09 13:17:57.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6133 | Train score: 0.6650 | Val loss: 0.6013 | Val score: 0.6695
2024-02-09 13:17:58.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5807 | Train score: 0.6844 | Val loss: 0.5981 | Val score: 0.6755
2024-02-09 13:17:59.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6059 | Train score: 0.6513 | Val loss: 0.5943 | Val score: 0.6820
2024-02-09 13:18:00.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5787 | Train score: 0.6731 | Val loss: 0.5903 | Val score: 0.6865
2024-02-09 13:18:00.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6005 | Train score: 0.6750 | Val loss: 0.5867 | Val score: 0.6890
2024-02-09 13:18:01.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5901 | Train score: 0.6962 | Val loss: 0.5830 | Val score: 0.6945
2024-02-09 13:18:02.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5811 | Train score: 0.6906 | Val loss: 0.5798 | Val score: 0.6965
2024-02-09 13:18:03.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5908 | Train score: 0.6794 | Val loss: 0.5777 | Val score: 0.6955
2024-02-09 13:18:04.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5780 | Train score: 0.7106 | Val loss: 0.5757 | Val score: 0.6950
2024-02-09 13:18:05.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5735 | Train score: 0.7037 | Val loss: 0.5719 | Val score: 0.6985
2024-02-09 13:18:05.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5977 | Train score: 0.6806 | Val loss: 0.5661 | Val score: 0.7040
2024-02-09 13:18:06.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5550 | Train score: 0.7088 | Val loss: 0.5619 | Val score: 0.7035
2024-02-09 13:18:07.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5558 | Train score: 0.7188 | Val loss: 0.5599 | Val score: 0.7060
2024-02-09 13:18:08.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5899 | Train score: 0.6800 | Val loss: 0.5567 | Val score: 0.7080
2024-02-09 13:18:09.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5570 | Train score: 0.7200 | Val loss: 0.5563 | Val score: 0.7045
2024-02-09 13:18:10.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5869 | Train score: 0.6800 | Val loss: 0.5543 | Val score: 0.7025
2024-02-09 13:18:11.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5448 | Train score: 0.7256 | Val loss: 0.5482 | Val score: 0.7145
2024-02-09 13:18:11.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5435 | Train score: 0.7269 | Val loss: 0.5457 | Val score: 0.7160
2024-02-09 13:18:12.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5620 | Train score: 0.7175 | Val loss: 0.5486 | Val score: 0.7200
2024-02-09 13:18:13.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5474 | Train score: 0.7225 | Val loss: 0.5466 | Val score: 0.7200
2024-02-09 13:18:14.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5705 | Train score: 0.6800 | Val loss: 0.5411 | Val score: 0.7210
2024-02-09 13:18:14.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5272 | Train score: 0.7394 | Val loss: 0.5398 | Val score: 0.7250
2024-02-09 13:18:15.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5384 | Train score: 0.7375 | Val loss: 0.5392 | Val score: 0.7290
2024-02-09 13:18:16.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5188 | Train score: 0.7487 | Val loss: 0.5322 | Val score: 0.7285
2024-02-09 13:18:17.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5940 | Train score: 0.6962 | Val loss: 0.5281 | Val score: 0.7315
2024-02-09 13:18:18.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5749 | Train score: 0.6950 | Val loss: 0.5270 | Val score: 0.7320
2024-02-09 13:18:19.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5081 | Train score: 0.7544 | Val loss: 0.5260 | Val score: 0.7330
2024-02-09 13:18:20.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5327 | Train score: 0.7306 | Val loss: 0.5250 | Val score: 0.7350
2024-02-09 13:18:21.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5604 | Train score: 0.7113 | Val loss: 0.5259 | Val score: 0.7300
2024-02-09 13:18:21.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4950 | Train score: 0.7631 | Val loss: 0.5255 | Val score: 0.7370
2024-02-09 13:18:22.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5221 | Train score: 0.7400 | Val loss: 0.5228 | Val score: 0.7325
2024-02-09 13:18:23.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5163 | Train score: 0.7344 | Val loss: 0.5223 | Val score: 0.7300
2024-02-09 13:18:24.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5191 | Train score: 0.7450 | Val loss: 0.5210 | Val score: 0.7300
2024-02-09 13:18:24.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5387 | Train score: 0.7287 | Val loss: 0.5185 | Val score: 0.7345
2024-02-09 13:18:25.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5332 | Train score: 0.7344 | Val loss: 0.5173 | Val score: 0.7380
2024-02-09 13:18:26.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5111 | Train score: 0.7444 | Val loss: 0.5168 | Val score: 0.7390
2024-02-09 13:18:27.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5316 | Train score: 0.7500 | Val loss: 0.5157 | Val score: 0.7460
2024-02-09 13:18:28.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4940 | Train score: 0.7662 | Val loss: 0.5147 | Val score: 0.7430
2024-02-09 13:18:28.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5321 | Train score: 0.7344 | Val loss: 0.5135 | Val score: 0.7435
2024-02-09 13:18:29.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5058 | Train score: 0.7650 | Val loss: 0.5119 | Val score: 0.7500
2024-02-09 13:18:30.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5001 | Train score: 0.7500 | Val loss: 0.5107 | Val score: 0.7465
2024-02-09 13:18:31.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5143 | Train score: 0.7519 | Val loss: 0.5095 | Val score: 0.7485
2024-02-09 13:18:32.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5131 | Train score: 0.7512 | Val loss: 0.5088 | Val score: 0.7485
2024-02-09 13:18:32.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4858 | Train score: 0.7837 | Val loss: 0.5080 | Val score: 0.7540
2024-02-09 13:18:33.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4921 | Train score: 0.7725 | Val loss: 0.5079 | Val score: 0.7520
2024-02-09 13:18:34.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5424 | Train score: 0.7319 | Val loss: 0.5088 | Val score: 0.7495
2024-02-09 13:18:35.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5530 | Train score: 0.7237 | Val loss: 0.5098 | Val score: 0.7475
2024-02-09 13:18:35.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5029 | Train score: 0.7500 | Val loss: 0.5104 | Val score: 0.7450
2024-02-09 13:18:36.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5195 | Train score: 0.7544 | Val loss: 0.5100 | Val score: 0.7450
2024-02-09 13:18:37.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5215 | Train score: 0.7581 | Val loss: 0.5100 | Val score: 0.7475
2024-02-09 13:18:37.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5247 | Train score: 0.7362 | Val loss: 0.5085 | Val score: 0.7490
2024-02-09 13:18:38.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5228 | Train score: 0.7425 | Val loss: 0.5077 | Val score: 0.7450
2024-02-09 13:18:39.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4967 | Train score: 0.7662 | Val loss: 0.5069 | Val score: 0.7480
2024-02-09 13:18:40.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5217 | Train score: 0.7437 | Val loss: 0.5065 | Val score: 0.7505
2024-02-09 13:18:40.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5101 | Train score: 0.7487 | Val loss: 0.5035 | Val score: 0.7540
2024-02-09 13:18:41.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5180 | Train score: 0.7500 | Val loss: 0.5034 | Val score: 0.7515
2024-02-09 13:18:42.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5156 | Train score: 0.7469 | Val loss: 0.5035 | Val score: 0.7515
2024-02-09 13:18:43.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4972 | Train score: 0.7650 | Val loss: 0.5023 | Val score: 0.7550
2024-02-09 13:18:44.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4908 | Train score: 0.7700 | Val loss: 0.5031 | Val score: 0.7565
2024-02-09 13:18:44.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4870 | Train score: 0.7594 | Val loss: 0.5041 | Val score: 0.7500
2024-02-09 13:18:45.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4882 | Train score: 0.7744 | Val loss: 0.5026 | Val score: 0.7570
2024-02-09 13:18:46.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4919 | Train score: 0.7531 | Val loss: 0.5009 | Val score: 0.7570
2024-02-09 13:18:46.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4809 | Train score: 0.7744 | Val loss: 0.5003 | Val score: 0.7545
2024-02-09 13:18:47.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5100 | Train score: 0.7631 | Val loss: 0.5009 | Val score: 0.7535
2024-02-09 13:18:48.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5254 | Train score: 0.7412 | Val loss: 0.4996 | Val score: 0.7530
2024-02-09 13:18:49.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4743 | Train score: 0.7800 | Val loss: 0.4991 | Val score: 0.7600
2024-02-09 13:18:49.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4784 | Train score: 0.7731 | Val loss: 0.5031 | Val score: 0.7500
2024-02-09 13:18:50.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5177 | Train score: 0.7562 | Val loss: 0.5015 | Val score: 0.7495
2024-02-09 13:18:51.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4814 | Train score: 0.7713 | Val loss: 0.4968 | Val score: 0.7615
2024-02-09 13:18:52.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4925 | Train score: 0.7625 | Val loss: 0.4958 | Val score: 0.7580
2024-02-09 13:18:52.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4923 | Train score: 0.7700 | Val loss: 0.4974 | Val score: 0.7580
2024-02-09 13:18:53.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4858 | Train score: 0.7738 | Val loss: 0.4970 | Val score: 0.7570
2024-02-09 13:18:54.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5144 | Train score: 0.7431 | Val loss: 0.4952 | Val score: 0.7565
