2024-02-07 16:16:30.867 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-07 16:16:30.868 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 16:16:30.869 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 16:16:30.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 16:16:30.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 16:16:30.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 16:16:30.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 16:16:30.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 16:16:30.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 16:16:30.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 16:16:30.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 16:16:30.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 16:16:30.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 16:16:30.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 16:16:30.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 16:16:30.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 16:16:30.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 16:16:30.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 16:16:30.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 16:16:30.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 16:16:30.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 16:16:30.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_20000.pt
2024-02-07 16:16:30.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 16:16:30.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 16:16:30.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 16:16:30.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 16:16:31.214 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:16:33.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6820 | Train score: 0.5493 | Val loss: 0.6742 | Val score: 0.5840
2024-02-07 16:17:13.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.6039 | Train score: 0.6631 | Val loss: 0.6493 | Val score: 0.6113
2024-02-07 16:17:13.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.6056 | Train score: 0.6655 | Val loss: 0.6509 | Val score: 0.6103
2024-02-07 16:17:14.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6266 | Train score: 0.6338 | Val loss: 0.6489 | Val score: 0.6150
2024-02-07 16:17:14.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.6026 | Train score: 0.6702 | Val loss: 0.6476 | Val score: 0.6263
2024-02-07 16:17:14.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.6053 | Train score: 0.6655 | Val loss: 0.6472 | Val score: 0.6244
2024-02-07 16:17:15.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.6104 | Train score: 0.6549 | Val loss: 0.6477 | Val score: 0.6216
2024-02-07 16:17:15.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5944 | Train score: 0.6643 | Val loss: 0.6502 | Val score: 0.6160
2024-02-07 16:17:15.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5772 | Train score: 0.6866 | Val loss: 0.6529 | Val score: 0.6169
2024-02-07 16:17:16.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5984 | Train score: 0.6561 | Val loss: 0.6554 | Val score: 0.6141
2024-02-07 16:17:16.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5825 | Train score: 0.6831 | Val loss: 0.6627 | Val score: 0.6254
2024-02-07 16:17:16.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.6019 | Train score: 0.6479 | Val loss: 0.6659 | Val score: 0.6150
2024-02-07 16:17:17.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5927 | Train score: 0.6702 | Val loss: 0.6691 | Val score: 0.6103
2024-02-07 16:17:17.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5783 | Train score: 0.6913 | Val loss: 0.6758 | Val score: 0.6047
2024-02-07 16:17:17.330 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 16:17:18.306 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-07 16:17:19.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6738 | Train score: 0.5892 | Val loss: 0.6689 | Val score: 0.5831
2024-02-07 16:17:19.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6732 | Train score: 0.5775 | Val loss: 0.6607 | Val score: 0.6047
2024-02-07 16:17:20.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6886 | Train score: 0.5481 | Val loss: 0.6589 | Val score: 0.6113
2024-02-07 16:17:21.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6632 | Train score: 0.5998 | Val loss: 0.6587 | Val score: 0.6131
2024-02-07 16:17:22.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6741 | Train score: 0.5751 | Val loss: 0.6586 | Val score: 0.6131
2024-02-07 16:17:23.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6612 | Train score: 0.6115 | Val loss: 0.6592 | Val score: 0.6113
2024-02-07 16:17:23.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6555 | Train score: 0.5986 | Val loss: 0.6598 | Val score: 0.6085
2024-02-07 16:17:24.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6907 | Train score: 0.5610 | Val loss: 0.6579 | Val score: 0.6103
2024-02-07 16:17:25.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6501 | Train score: 0.6291 | Val loss: 0.6559 | Val score: 0.6432
2024-02-07 16:17:26.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6679 | Train score: 0.5845 | Val loss: 0.6554 | Val score: 0.6244
2024-02-07 16:17:27.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6554 | Train score: 0.6150 | Val loss: 0.6537 | Val score: 0.6244
2024-02-07 16:17:28.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6582 | Train score: 0.5962 | Val loss: 0.6515 | Val score: 0.6254
2024-02-07 16:17:29.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6513 | Train score: 0.6244 | Val loss: 0.6497 | Val score: 0.6291
2024-02-07 16:17:30.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6627 | Train score: 0.6009 | Val loss: 0.6489 | Val score: 0.6188
2024-02-07 16:17:30.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6654 | Train score: 0.6080 | Val loss: 0.6483 | Val score: 0.6113
2024-02-07 16:17:31.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6549 | Train score: 0.6150 | Val loss: 0.6477 | Val score: 0.6160
2024-02-07 16:17:32.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6521 | Train score: 0.6150 | Val loss: 0.6471 | Val score: 0.6141
2024-02-07 16:17:33.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6619 | Train score: 0.5927 | Val loss: 0.6468 | Val score: 0.6085
