2024-02-10 11:55:56.562 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-10 11:55:56.563 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:55:56.563 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:55:56.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:55:56.564 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:55:56.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:55:56.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:55:56.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:55:56.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:55:56.566 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:55:56.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:55:56.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:55:56.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:55:56.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:55:56.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:55:56.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:55:56.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:55:56.567 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:55:56.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:55:56.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:55:56.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:55:56.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:55:56.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:55:56.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:55:56.568 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:55:56.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:55:57.576 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:55:59.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5266 | Train score: 0.7375 | Val loss: 0.5254 | Val score: 0.7355
2024-02-10 11:56:14.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5034 | Train score: 0.7556 | Val loss: 0.5081 | Val score: 0.7470
2024-02-10 11:56:15.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4719 | Train score: 0.7775 | Val loss: 0.5076 | Val score: 0.7485
2024-02-10 11:56:16.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4701 | Train score: 0.7713 | Val loss: 0.5074 | Val score: 0.7485
2024-02-10 11:56:17.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4772 | Train score: 0.7744 | Val loss: 0.5075 | Val score: 0.7495
2024-02-10 11:56:17.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4932 | Train score: 0.7688 | Val loss: 0.5076 | Val score: 0.7500
2024-02-10 11:56:18.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4774 | Train score: 0.7656 | Val loss: 0.5073 | Val score: 0.7475
2024-02-10 11:56:19.353 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4613 | Train score: 0.7825 | Val loss: 0.5064 | Val score: 0.7510
2024-02-10 11:56:20.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4482 | Train score: 0.7856 | Val loss: 0.5056 | Val score: 0.7540
2024-02-10 11:56:21.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4744 | Train score: 0.7669 | Val loss: 0.5045 | Val score: 0.7575
2024-02-10 11:56:21.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4672 | Train score: 0.7756 | Val loss: 0.5033 | Val score: 0.7565
2024-02-10 11:56:22.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4719 | Train score: 0.7700 | Val loss: 0.5023 | Val score: 0.7560
2024-02-10 11:56:23.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4586 | Train score: 0.7881 | Val loss: 0.5011 | Val score: 0.7600
2024-02-10 11:56:24.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4660 | Train score: 0.7837 | Val loss: 0.5000 | Val score: 0.7600
2024-02-10 11:56:25.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4787 | Train score: 0.7731 | Val loss: 0.5001 | Val score: 0.7570
2024-02-10 11:56:25.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4476 | Train score: 0.7906 | Val loss: 0.4991 | Val score: 0.7580
2024-02-10 11:56:26.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4824 | Train score: 0.7631 | Val loss: 0.4979 | Val score: 0.7590
2024-02-10 11:56:27.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4598 | Train score: 0.7831 | Val loss: 0.4967 | Val score: 0.7630
2024-02-10 11:56:28.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4779 | Train score: 0.7694 | Val loss: 0.4962 | Val score: 0.7650
2024-02-10 11:56:29.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4612 | Train score: 0.7788 | Val loss: 0.4957 | Val score: 0.7675
2024-02-10 11:56:29.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4718 | Train score: 0.7656 | Val loss: 0.4959 | Val score: 0.7680
2024-02-10 11:56:30.635 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4486 | Train score: 0.7962 | Val loss: 0.4967 | Val score: 0.7675
2024-02-10 11:56:31.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4680 | Train score: 0.7669 | Val loss: 0.4973 | Val score: 0.7695
2024-02-10 11:56:31.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4677 | Train score: 0.7669 | Val loss: 0.4977 | Val score: 0.7700
2024-02-10 11:56:32.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4527 | Train score: 0.7738 | Val loss: 0.4978 | Val score: 0.7695
2024-02-10 11:56:33.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4589 | Train score: 0.7800 | Val loss: 0.4972 | Val score: 0.7705
2024-02-10 11:56:33.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4701 | Train score: 0.7706 | Val loss: 0.4962 | Val score: 0.7705
2024-02-10 11:56:34.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4732 | Train score: 0.7669 | Val loss: 0.4961 | Val score: 0.7710
2024-02-10 11:56:35.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4510 | Train score: 0.7894 | Val loss: 0.4961 | Val score: 0.7720
2024-02-10 11:56:35.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4558 | Train score: 0.7794 | Val loss: 0.4956 | Val score: 0.7700
2024-02-10 11:56:36.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4468 | Train score: 0.7837 | Val loss: 0.4943 | Val score: 0.7690
2024-02-10 11:56:37.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4606 | Train score: 0.7769 | Val loss: 0.4937 | Val score: 0.7665
2024-02-10 11:56:38.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4427 | Train score: 0.7994 | Val loss: 0.4941 | Val score: 0.7690
2024-02-10 11:56:39.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4528 | Train score: 0.7962 | Val loss: 0.4958 | Val score: 0.7710
2024-02-10 11:56:39.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4653 | Train score: 0.7825 | Val loss: 0.4962 | Val score: 0.7670
2024-02-10 11:56:40.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4342 | Train score: 0.8094 | Val loss: 0.4967 | Val score: 0.7675
2024-02-10 11:56:41.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4516 | Train score: 0.7837 | Val loss: 0.4988 | Val score: 0.7685
2024-02-10 11:56:41.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4621 | Train score: 0.7794 | Val loss: 0.4995 | Val score: 0.7735
2024-02-10 11:56:42.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4626 | Train score: 0.7825 | Val loss: 0.4986 | Val score: 0.7720
2024-02-10 11:56:43.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4392 | Train score: 0.7987 | Val loss: 0.4958 | Val score: 0.7680
2024-02-10 11:56:43.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4441 | Train score: 0.8056 | Val loss: 0.4943 | Val score: 0.7680
2024-02-10 11:56:44.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4572 | Train score: 0.7894 | Val loss: 0.4930 | Val score: 0.7685
2024-02-10 11:56:45.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4379 | Train score: 0.8012 | Val loss: 0.4930 | Val score: 0.7700
2024-02-10 11:56:45.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4593 | Train score: 0.7919 | Val loss: 0.4933 | Val score: 0.7680
2024-02-10 11:56:46.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4295 | Train score: 0.8069 | Val loss: 0.4931 | Val score: 0.7675
2024-02-10 11:56:47.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4465 | Train score: 0.7869 | Val loss: 0.4928 | Val score: 0.7690
2024-02-10 11:56:48.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4445 | Train score: 0.7919 | Val loss: 0.4930 | Val score: 0.7700
2024-02-10 11:56:48.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4267 | Train score: 0.8187 | Val loss: 0.4941 | Val score: 0.7680
2024-02-10 11:56:49.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4452 | Train score: 0.7925 | Val loss: 0.4959 | Val score: 0.7730
2024-02-10 11:56:50.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4472 | Train score: 0.7844 | Val loss: 0.4962 | Val score: 0.7680
2024-02-10 11:56:50.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4256 | Train score: 0.8031 | Val loss: 0.4980 | Val score: 0.7635
2024-02-10 11:56:51.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4242 | Train score: 0.8031 | Val loss: 0.5007 | Val score: 0.7665
2024-02-10 11:56:52.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4479 | Train score: 0.7900 | Val loss: 0.5016 | Val score: 0.7675
2024-02-10 11:56:52.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4502 | Train score: 0.7850 | Val loss: 0.5007 | Val score: 0.7670
2024-02-10 11:56:53.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4650 | Train score: 0.7788 | Val loss: 0.4965 | Val score: 0.7680
2024-02-10 11:56:54.269 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4293 | Train score: 0.8025 | Val loss: 0.4933 | Val score: 0.7695
2024-02-10 11:56:54.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4271 | Train score: 0.7994 | Val loss: 0.4914 | Val score: 0.7720
2024-02-10 11:56:55.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4388 | Train score: 0.7944 | Val loss: 0.4906 | Val score: 0.7715
2024-02-10 11:56:56.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4321 | Train score: 0.8106 | Val loss: 0.4899 | Val score: 0.7730
2024-02-10 11:56:57.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4351 | Train score: 0.8069 | Val loss: 0.4904 | Val score: 0.7725
2024-02-10 11:56:58.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4189 | Train score: 0.7975 | Val loss: 0.4913 | Val score: 0.7745
2024-02-10 11:56:58.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4230 | Train score: 0.8044 | Val loss: 0.4927 | Val score: 0.7760
2024-02-10 11:56:59.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4376 | Train score: 0.7987 | Val loss: 0.4941 | Val score: 0.7745
2024-02-10 11:57:00.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4363 | Train score: 0.7975 | Val loss: 0.4949 | Val score: 0.7750
2024-02-10 11:57:00.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4171 | Train score: 0.8044 | Val loss: 0.4974 | Val score: 0.7725
2024-02-10 11:57:01.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4342 | Train score: 0.7906 | Val loss: 0.4985 | Val score: 0.7705
2024-02-10 11:57:02.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4446 | Train score: 0.7869 | Val loss: 0.4976 | Val score: 0.7735
2024-02-10 11:57:02.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4178 | Train score: 0.8125 | Val loss: 0.4972 | Val score: 0.7745
2024-02-10 11:57:03.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4338 | Train score: 0.8100 | Val loss: 0.4989 | Val score: 0.7695
2024-02-10 11:57:04.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4365 | Train score: 0.7981 | Val loss: 0.5000 | Val score: 0.7710
2024-02-10 11:57:04.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4065 | Train score: 0.8200 | Val loss: 0.5018 | Val score: 0.7745
2024-02-10 11:57:05.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4218 | Train score: 0.8100 | Val loss: 0.5026 | Val score: 0.7735
2024-02-10 11:57:06.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3987 | Train score: 0.8125 | Val loss: 0.5052 | Val score: 0.7725
2024-02-10 11:57:06.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4313 | Train score: 0.8037 | Val loss: 0.5072 | Val score: 0.7715
2024-02-10 11:57:07.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4250 | Train score: 0.8137 | Val loss: 0.5068 | Val score: 0.7705
2024-02-10 11:57:08.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4150 | Train score: 0.8087 | Val loss: 0.5057 | Val score: 0.7705
2024-02-10 11:57:08.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4175 | Train score: 0.7962 | Val loss: 0.5051 | Val score: 0.7715
2024-02-10 11:57:09.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4165 | Train score: 0.8119 | Val loss: 0.5050 | Val score: 0.7715
2024-02-10 11:57:10.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4361 | Train score: 0.7925 | Val loss: 0.5032 | Val score: 0.7710
2024-02-10 11:57:10.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4185 | Train score: 0.8125 | Val loss: 0.5011 | Val score: 0.7715
2024-02-10 11:57:11.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4242 | Train score: 0.8131 | Val loss: 0.4998 | Val score: 0.7705
2024-02-10 11:57:12.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4356 | Train score: 0.8062 | Val loss: 0.4979 | Val score: 0.7730
2024-02-10 11:57:12.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3980 | Train score: 0.8206 | Val loss: 0.4976 | Val score: 0.7740
2024-02-10 11:57:13.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4260 | Train score: 0.8106 | Val loss: 0.4980 | Val score: 0.7730
2024-02-10 11:57:14.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4060 | Train score: 0.8200 | Val loss: 0.4981 | Val score: 0.7730
2024-02-10 11:57:14.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4204 | Train score: 0.8050 | Val loss: 0.4980 | Val score: 0.7770
2024-02-10 11:57:15.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4161 | Train score: 0.8062 | Val loss: 0.5000 | Val score: 0.7770
2024-02-10 11:57:16.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3966 | Train score: 0.8287 | Val loss: 0.5025 | Val score: 0.7745
2024-02-10 11:57:16.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4048 | Train score: 0.8131 | Val loss: 0.5062 | Val score: 0.7715
2024-02-10 11:57:17.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4257 | Train score: 0.8025 | Val loss: 0.5102 | Val score: 0.7710
2024-02-10 11:57:18.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4192 | Train score: 0.8037 | Val loss: 0.5140 | Val score: 0.7680
2024-02-10 11:57:18.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.4099 | Train score: 0.8081 | Val loss: 0.5170 | Val score: 0.7690
2024-02-10 11:57:19.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.4146 | Train score: 0.8012 | Val loss: 0.5189 | Val score: 0.7670
2024-02-10 11:57:20.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3898 | Train score: 0.8187 | Val loss: 0.5191 | Val score: 0.7675
2024-02-10 11:57:20.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3944 | Train score: 0.8244 | Val loss: 0.5188 | Val score: 0.7665
2024-02-10 11:57:21.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4282 | Train score: 0.7975 | Val loss: 0.5163 | Val score: 0.7675
