2024-02-09 21:10:33.631 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 21:10:33.632 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 21:10:33.632 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 21:10:33.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 21:10:33.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 21:10:33.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 21:10:33.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 21:10:33.633 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 21:10:33.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 21:10:33.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 21:10:33.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 21:10:33.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 21:10:33.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 21:10:33.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 21:10:33.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 21:10:33.634 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 21:10:33.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 21:10:33.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 21:10:33.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 21:10:33.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 21:10:33.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 21:10:33.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_120000.pt
2024-02-09 21:10:33.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 21:10:33.635 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 21:10:33.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 21:10:33.636 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 21:10:33.989 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 21:10:36.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4611 | Train score: 0.7763 | Val loss: 0.4586 | Val score: 0.7750
2024-02-09 21:10:59.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3582 | Train score: 0.8375 | Val loss: 0.3934 | Val score: 0.8215
2024-02-09 21:11:00.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3703 | Train score: 0.8281 | Val loss: 0.3924 | Val score: 0.8205
2024-02-09 21:11:01.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3692 | Train score: 0.8319 | Val loss: 0.3914 | Val score: 0.8225
2024-02-09 21:11:01.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3892 | Train score: 0.8262 | Val loss: 0.3904 | Val score: 0.8230
2024-02-09 21:11:02.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3678 | Train score: 0.8325 | Val loss: 0.3894 | Val score: 0.8240
2024-02-09 21:11:03.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3669 | Train score: 0.8419 | Val loss: 0.3881 | Val score: 0.8235
2024-02-09 21:11:04.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3531 | Train score: 0.8500 | Val loss: 0.3868 | Val score: 0.8280
2024-02-09 21:11:05.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3722 | Train score: 0.8375 | Val loss: 0.3856 | Val score: 0.8295
2024-02-09 21:11:06.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3725 | Train score: 0.8325 | Val loss: 0.3844 | Val score: 0.8285
2024-02-09 21:11:06.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3542 | Train score: 0.8500 | Val loss: 0.3834 | Val score: 0.8300
2024-02-09 21:11:07.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3758 | Train score: 0.8319 | Val loss: 0.3826 | Val score: 0.8300
2024-02-09 21:11:08.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3428 | Train score: 0.8525 | Val loss: 0.3822 | Val score: 0.8305
2024-02-09 21:11:09.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3493 | Train score: 0.8462 | Val loss: 0.3821 | Val score: 0.8300
2024-02-09 21:11:10.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3741 | Train score: 0.8319 | Val loss: 0.3810 | Val score: 0.8310
2024-02-09 21:11:10.997 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3599 | Train score: 0.8363 | Val loss: 0.3800 | Val score: 0.8290
2024-02-09 21:11:11.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3590 | Train score: 0.8338 | Val loss: 0.3792 | Val score: 0.8285
2024-02-09 21:11:12.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3759 | Train score: 0.8262 | Val loss: 0.3783 | Val score: 0.8275
2024-02-09 21:11:13.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3646 | Train score: 0.8419 | Val loss: 0.3775 | Val score: 0.8250
2024-02-09 21:11:14.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3409 | Train score: 0.8456 | Val loss: 0.3769 | Val score: 0.8260
2024-02-09 21:11:15.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3492 | Train score: 0.8450 | Val loss: 0.3764 | Val score: 0.8260
2024-02-09 21:11:15.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3398 | Train score: 0.8525 | Val loss: 0.3761 | Val score: 0.8275
2024-02-09 21:11:16.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3557 | Train score: 0.8487 | Val loss: 0.3759 | Val score: 0.8280
2024-02-09 21:11:17.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3415 | Train score: 0.8469 | Val loss: 0.3759 | Val score: 0.8305
2024-02-09 21:11:18.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3456 | Train score: 0.8469 | Val loss: 0.3763 | Val score: 0.8290
2024-02-09 21:11:18.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3649 | Train score: 0.8431 | Val loss: 0.3767 | Val score: 0.8320
2024-02-09 21:11:19.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3480 | Train score: 0.8525 | Val loss: 0.3774 | Val score: 0.8350
2024-02-09 21:11:20.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3543 | Train score: 0.8444 | Val loss: 0.3786 | Val score: 0.8340
2024-02-09 21:11:20.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3353 | Train score: 0.8475 | Val loss: 0.3797 | Val score: 0.8345
2024-02-09 21:11:21.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3743 | Train score: 0.8431 | Val loss: 0.3800 | Val score: 0.8335
2024-02-09 21:11:22.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3497 | Train score: 0.8481 | Val loss: 0.3792 | Val score: 0.8320
2024-02-09 21:11:23.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3508 | Train score: 0.8394 | Val loss: 0.3783 | Val score: 0.8330
2024-02-09 21:11:23.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3554 | Train score: 0.8338 | Val loss: 0.3768 | Val score: 0.8320
2024-02-09 21:11:24.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3860 | Train score: 0.8244 | Val loss: 0.3753 | Val score: 0.8325
2024-02-09 21:11:25.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3541 | Train score: 0.8381 | Val loss: 0.3741 | Val score: 0.8310
2024-02-09 21:11:26.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3468 | Train score: 0.8494 | Val loss: 0.3732 | Val score: 0.8310
2024-02-09 21:11:26.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3423 | Train score: 0.8475 | Val loss: 0.3729 | Val score: 0.8340
2024-02-09 21:11:27.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3313 | Train score: 0.8594 | Val loss: 0.3728 | Val score: 0.8315
2024-02-09 21:11:28.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3502 | Train score: 0.8481 | Val loss: 0.3730 | Val score: 0.8325
2024-02-09 21:11:29.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3203 | Train score: 0.8662 | Val loss: 0.3735 | Val score: 0.8340
2024-02-09 21:11:29.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3362 | Train score: 0.8506 | Val loss: 0.3741 | Val score: 0.8330
2024-02-09 21:11:30.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3495 | Train score: 0.8475 | Val loss: 0.3753 | Val score: 0.8305
2024-02-09 21:11:31.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3233 | Train score: 0.8619 | Val loss: 0.3770 | Val score: 0.8280
2024-02-09 21:11:31.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3435 | Train score: 0.8406 | Val loss: 0.3789 | Val score: 0.8255
2024-02-09 21:11:32.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3670 | Train score: 0.8369 | Val loss: 0.3797 | Val score: 0.8260
2024-02-09 21:11:33.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3420 | Train score: 0.8525 | Val loss: 0.3800 | Val score: 0.8285
2024-02-09 21:11:33.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3568 | Train score: 0.8394 | Val loss: 0.3799 | Val score: 0.8290
2024-02-09 21:11:34.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3557 | Train score: 0.8344 | Val loss: 0.3794 | Val score: 0.8320
2024-02-09 21:11:35.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3345 | Train score: 0.8525 | Val loss: 0.3786 | Val score: 0.8335
2024-02-09 21:11:35.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3206 | Train score: 0.8594 | Val loss: 0.3781 | Val score: 0.8355
2024-02-09 21:11:36.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3534 | Train score: 0.8375 | Val loss: 0.3781 | Val score: 0.8335
2024-02-09 21:11:37.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3366 | Train score: 0.8581 | Val loss: 0.3785 | Val score: 0.8340
2024-02-09 21:11:37.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3360 | Train score: 0.8519 | Val loss: 0.3792 | Val score: 0.8335
2024-02-09 21:11:38.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3381 | Train score: 0.8544 | Val loss: 0.3794 | Val score: 0.8320
2024-02-09 21:11:39.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3380 | Train score: 0.8487 | Val loss: 0.3794 | Val score: 0.8310
2024-02-09 21:11:39.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3385 | Train score: 0.8531 | Val loss: 0.3787 | Val score: 0.8285
2024-02-09 21:11:40.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3495 | Train score: 0.8388 | Val loss: 0.3779 | Val score: 0.8280
2024-02-09 21:11:41.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3410 | Train score: 0.8581 | Val loss: 0.3770 | Val score: 0.8280
2024-02-09 21:11:41.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3276 | Train score: 0.8544 | Val loss: 0.3766 | Val score: 0.8280
2024-02-09 21:11:42.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3396 | Train score: 0.8500 | Val loss: 0.3765 | Val score: 0.8275
2024-02-09 21:11:43.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3561 | Train score: 0.8419 | Val loss: 0.3770 | Val score: 0.8270
2024-02-09 21:11:43.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3459 | Train score: 0.8481 | Val loss: 0.3778 | Val score: 0.8305
2024-02-09 21:11:44.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3588 | Train score: 0.8425 | Val loss: 0.3785 | Val score: 0.8280
2024-02-09 21:11:45.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3292 | Train score: 0.8537 | Val loss: 0.3789 | Val score: 0.8290
2024-02-09 21:11:45.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3329 | Train score: 0.8494 | Val loss: 0.3788 | Val score: 0.8290
2024-02-09 21:11:46.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3265 | Train score: 0.8569 | Val loss: 0.3785 | Val score: 0.8280
2024-02-09 21:11:47.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3384 | Train score: 0.8487 | Val loss: 0.3777 | Val score: 0.8295
2024-02-09 21:11:47.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3406 | Train score: 0.8413 | Val loss: 0.3769 | Val score: 0.8290
2024-02-09 21:11:48.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3381 | Train score: 0.8475 | Val loss: 0.3764 | Val score: 0.8290
2024-02-09 21:11:49.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3445 | Train score: 0.8512 | Val loss: 0.3759 | Val score: 0.8285
2024-02-09 21:11:49.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3202 | Train score: 0.8606 | Val loss: 0.3760 | Val score: 0.8305
2024-02-09 21:11:50.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3553 | Train score: 0.8431 | Val loss: 0.3759 | Val score: 0.8315
2024-02-09 21:11:51.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3367 | Train score: 0.8512 | Val loss: 0.3760 | Val score: 0.8340
2024-02-09 21:11:52.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3145 | Train score: 0.8650 | Val loss: 0.3757 | Val score: 0.8345
2024-02-09 21:11:52.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3294 | Train score: 0.8487 | Val loss: 0.3751 | Val score: 0.8345
2024-02-09 21:11:53.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3271 | Train score: 0.8469 | Val loss: 0.3745 | Val score: 0.8355
2024-02-09 21:11:54.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3359 | Train score: 0.8550 | Val loss: 0.3739 | Val score: 0.8365
2024-02-09 21:11:54.018 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 21:11:56.696 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-09 21:11:56.697 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 21:11:56.697 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8924, val: 0.8365, test: 0.8358
