2024-02-10 11:44:18.866 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-10 11:44:18.867 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:44:18.867 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:44:18.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:44:18.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:44:18.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:44:18.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:44:18.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:44:18.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:44:18.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:44:18.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:44:18.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:44:18.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:44:18.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:44:18.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:44:18.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:44:18.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:44:18.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:44:18.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:44:18.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:44:18.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:44:18.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:44:18.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:44:18.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:44:18.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:44:18.871 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:44:19.971 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:44:22.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2589 | Train score: 0.9069 | Val loss: 0.2234 | Val score: 0.9200
2024-02-10 11:44:45.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.1814 | Train score: 0.9269 | Val loss: 0.1599 | Val score: 0.9445
2024-02-10 11:44:46.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.1683 | Train score: 0.9419 | Val loss: 0.1595 | Val score: 0.9435
2024-02-10 11:44:46.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.1781 | Train score: 0.9325 | Val loss: 0.1588 | Val score: 0.9425
2024-02-10 11:44:47.604 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.1520 | Train score: 0.9375 | Val loss: 0.1587 | Val score: 0.9425
2024-02-10 11:44:48.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.1628 | Train score: 0.9394 | Val loss: 0.1584 | Val score: 0.9425
2024-02-10 11:44:49.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.1533 | Train score: 0.9456 | Val loss: 0.1583 | Val score: 0.9425
2024-02-10 11:44:50.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.1586 | Train score: 0.9419 | Val loss: 0.1585 | Val score: 0.9420
2024-02-10 11:44:50.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.1555 | Train score: 0.9444 | Val loss: 0.1586 | Val score: 0.9420
2024-02-10 11:44:51.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.1582 | Train score: 0.9400 | Val loss: 0.1587 | Val score: 0.9415
2024-02-10 11:44:52.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1553 | Train score: 0.9412 | Val loss: 0.1593 | Val score: 0.9415
2024-02-10 11:44:52.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1589 | Train score: 0.9375 | Val loss: 0.1596 | Val score: 0.9430
2024-02-10 11:44:53.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1501 | Train score: 0.9425 | Val loss: 0.1596 | Val score: 0.9425
2024-02-10 11:44:54.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1457 | Train score: 0.9437 | Val loss: 0.1597 | Val score: 0.9420
2024-02-10 11:44:54.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1435 | Train score: 0.9462 | Val loss: 0.1591 | Val score: 0.9405
2024-02-10 11:44:55.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1580 | Train score: 0.9462 | Val loss: 0.1584 | Val score: 0.9410
2024-02-10 11:44:56.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1619 | Train score: 0.9381 | Val loss: 0.1578 | Val score: 0.9410
2024-02-10 11:44:56.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1609 | Train score: 0.9494 | Val loss: 0.1571 | Val score: 0.9410
2024-02-10 11:44:57.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1756 | Train score: 0.9350 | Val loss: 0.1567 | Val score: 0.9415
2024-02-10 11:44:58.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1781 | Train score: 0.9356 | Val loss: 0.1567 | Val score: 0.9410
2024-02-10 11:44:59.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1384 | Train score: 0.9494 | Val loss: 0.1568 | Val score: 0.9405
2024-02-10 11:44:59.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1538 | Train score: 0.9400 | Val loss: 0.1573 | Val score: 0.9400
2024-02-10 11:45:00.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1431 | Train score: 0.9437 | Val loss: 0.1577 | Val score: 0.9410
2024-02-10 11:45:01.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1506 | Train score: 0.9387 | Val loss: 0.1576 | Val score: 0.9405
2024-02-10 11:45:02.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1669 | Train score: 0.9387 | Val loss: 0.1573 | Val score: 0.9405
2024-02-10 11:45:02.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1460 | Train score: 0.9531 | Val loss: 0.1567 | Val score: 0.9410
2024-02-10 11:45:03.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1613 | Train score: 0.9381 | Val loss: 0.1565 | Val score: 0.9425
2024-02-10 11:45:04.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1609 | Train score: 0.9350 | Val loss: 0.1566 | Val score: 0.9455
2024-02-10 11:45:04.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1554 | Train score: 0.9406 | Val loss: 0.1570 | Val score: 0.9440
2024-02-10 11:45:05.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1467 | Train score: 0.9456 | Val loss: 0.1576 | Val score: 0.9425
2024-02-10 11:45:06.151 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1688 | Train score: 0.9325 | Val loss: 0.1576 | Val score: 0.9420
2024-02-10 11:45:06.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1591 | Train score: 0.9475 | Val loss: 0.1576 | Val score: 0.9405
2024-02-10 11:45:07.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1534 | Train score: 0.9375 | Val loss: 0.1579 | Val score: 0.9425
2024-02-10 11:45:08.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1437 | Train score: 0.9475 | Val loss: 0.1584 | Val score: 0.9415
2024-02-10 11:45:08.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1541 | Train score: 0.9481 | Val loss: 0.1583 | Val score: 0.9430
2024-02-10 11:45:09.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1470 | Train score: 0.9450 | Val loss: 0.1577 | Val score: 0.9445
2024-02-10 11:45:10.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.1556 | Train score: 0.9431 | Val loss: 0.1556 | Val score: 0.9470
2024-02-10 11:45:10.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1423 | Train score: 0.9487 | Val loss: 0.1539 | Val score: 0.9490
2024-02-10 11:45:11.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1516 | Train score: 0.9412 | Val loss: 0.1532 | Val score: 0.9480
2024-02-10 11:45:12.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1324 | Train score: 0.9556 | Val loss: 0.1530 | Val score: 0.9455
2024-02-10 11:45:13.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1505 | Train score: 0.9425 | Val loss: 0.1535 | Val score: 0.9450
2024-02-10 11:45:14.093 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1349 | Train score: 0.9531 | Val loss: 0.1544 | Val score: 0.9445
2024-02-10 11:45:14.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1400 | Train score: 0.9450 | Val loss: 0.1551 | Val score: 0.9440
2024-02-10 11:45:15.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1595 | Train score: 0.9387 | Val loss: 0.1553 | Val score: 0.9435
2024-02-10 11:45:16.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1452 | Train score: 0.9494 | Val loss: 0.1553 | Val score: 0.9440
2024-02-10 11:45:16.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.1444 | Train score: 0.9444 | Val loss: 0.1555 | Val score: 0.9430
2024-02-10 11:45:17.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.1427 | Train score: 0.9462 | Val loss: 0.1559 | Val score: 0.9415
2024-02-10 11:45:18.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.1293 | Train score: 0.9500 | Val loss: 0.1562 | Val score: 0.9415
2024-02-10 11:45:18.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.1468 | Train score: 0.9462 | Val loss: 0.1564 | Val score: 0.9425
2024-02-10 11:45:19.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.1359 | Train score: 0.9487 | Val loss: 0.1567 | Val score: 0.9435
2024-02-10 11:45:20.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.1610 | Train score: 0.9400 | Val loss: 0.1570 | Val score: 0.9425
2024-02-10 11:45:20.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.1438 | Train score: 0.9444 | Val loss: 0.1571 | Val score: 0.9425
2024-02-10 11:45:21.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1239 | Train score: 0.9506 | Val loss: 0.1566 | Val score: 0.9430
2024-02-10 11:45:22.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.1382 | Train score: 0.9512 | Val loss: 0.1562 | Val score: 0.9420
2024-02-10 11:45:22.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.1420 | Train score: 0.9437 | Val loss: 0.1556 | Val score: 0.9430
2024-02-10 11:45:23.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.1399 | Train score: 0.9481 | Val loss: 0.1555 | Val score: 0.9450
2024-02-10 11:45:24.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.1379 | Train score: 0.9481 | Val loss: 0.1554 | Val score: 0.9445
2024-02-10 11:45:24.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.1584 | Train score: 0.9444 | Val loss: 0.1551 | Val score: 0.9460
2024-02-10 11:45:25.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.1389 | Train score: 0.9494 | Val loss: 0.1551 | Val score: 0.9460
2024-02-10 11:45:26.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.1412 | Train score: 0.9512 | Val loss: 0.1552 | Val score: 0.9475
2024-02-10 11:45:26.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.1493 | Train score: 0.9431 | Val loss: 0.1551 | Val score: 0.9470
2024-02-10 11:45:27.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.1665 | Train score: 0.9369 | Val loss: 0.1550 | Val score: 0.9465
2024-02-10 11:45:28.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.1423 | Train score: 0.9450 | Val loss: 0.1546 | Val score: 0.9470
2024-02-10 11:45:28.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.1357 | Train score: 0.9487 | Val loss: 0.1543 | Val score: 0.9465
2024-02-10 11:45:29.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.1484 | Train score: 0.9431 | Val loss: 0.1541 | Val score: 0.9445
2024-02-10 11:45:30.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.1456 | Train score: 0.9481 | Val loss: 0.1543 | Val score: 0.9445
2024-02-10 11:45:30.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.1413 | Train score: 0.9444 | Val loss: 0.1539 | Val score: 0.9445
2024-02-10 11:45:31.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.1346 | Train score: 0.9419 | Val loss: 0.1536 | Val score: 0.9445
2024-02-10 11:45:32.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.1311 | Train score: 0.9500 | Val loss: 0.1535 | Val score: 0.9440
2024-02-10 11:45:32.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.1368 | Train score: 0.9469 | Val loss: 0.1535 | Val score: 0.9440
2024-02-10 11:45:33.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.1526 | Train score: 0.9387 | Val loss: 0.1533 | Val score: 0.9430
2024-02-10 11:45:34.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.1231 | Train score: 0.9556 | Val loss: 0.1539 | Val score: 0.9410
2024-02-10 11:45:34.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.1524 | Train score: 0.9394 | Val loss: 0.1549 | Val score: 0.9410
2024-02-10 11:45:35.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.1505 | Train score: 0.9444 | Val loss: 0.1556 | Val score: 0.9420
2024-02-10 11:45:36.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.1338 | Train score: 0.9506 | Val loss: 0.1560 | Val score: 0.9420
2024-02-10 11:45:36.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.1270 | Train score: 0.9494 | Val loss: 0.1552 | Val score: 0.9435
2024-02-10 11:45:37.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.1412 | Train score: 0.9431 | Val loss: 0.1547 | Val score: 0.9430
2024-02-10 11:45:38.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1220 | Train score: 0.9556 | Val loss: 0.1543 | Val score: 0.9435
2024-02-10 11:45:38.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.1349 | Train score: 0.9487 | Val loss: 0.1543 | Val score: 0.9455
2024-02-10 11:45:39.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.1365 | Train score: 0.9487 | Val loss: 0.1548 | Val score: 0.9465
2024-02-10 11:45:39.580 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:45:45.552 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-02-10 11:45:45.553 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
