2024-03-26 22:26:51.852 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-26 22:26:51.853 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:26:51.854 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:26:51.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:26:51.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:26:51.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:26:51.854 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:26:51.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:26:51.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:26:51.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:26:51.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:26:51.855 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:26:51.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:26:51.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:26:51.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:26:51.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:26:51.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:26:51.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:26:51.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:26:51.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:26:51.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:26:51.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:26:51.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:26:51.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:26:51.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:26:51.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:26:51.903 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:27:03.654 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4423 | Val score: 0.7961
2024-03-26 22:29:26.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4157 | Train score: 0.8037 | Val loss: 0.4351 | Val score: 0.8028
2024-03-26 22:29:27.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4602 | Train score: 0.7812 | Val loss: 0.4351 | Val score: 0.8035
2024-03-26 22:29:28.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4213 | Train score: 0.8027 | Val loss: 0.4349 | Val score: 0.8049
2024-03-26 22:29:29.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3991 | Train score: 0.8154 | Val loss: 0.4350 | Val score: 0.8069
2024-03-26 22:29:29.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4256 | Train score: 0.8027 | Val loss: 0.4343 | Val score: 0.8062
2024-03-26 22:29:30.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4217 | Train score: 0.7998 | Val loss: 0.4341 | Val score: 0.8055
2024-03-26 22:29:31.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4218 | Train score: 0.8076 | Val loss: 0.4338 | Val score: 0.8062
2024-03-26 22:29:32.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4219 | Train score: 0.8076 | Val loss: 0.4330 | Val score: 0.8062
2024-03-26 22:29:32.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4284 | Train score: 0.8105 | Val loss: 0.4322 | Val score: 0.8076
2024-03-26 22:29:33.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3941 | Train score: 0.8154 | Val loss: 0.4323 | Val score: 0.8076
2024-03-26 22:29:33.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4287 | Train score: 0.7979 | Val loss: 0.4326 | Val score: 0.8103
2024-03-26 22:29:34.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4681 | Train score: 0.7822 | Val loss: 0.4322 | Val score: 0.8096
2024-03-26 22:29:34.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4318 | Train score: 0.8105 | Val loss: 0.4323 | Val score: 0.8096
2024-03-26 22:29:34.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4448 | Train score: 0.7891 | Val loss: 0.4340 | Val score: 0.8076
2024-03-26 22:29:35.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4176 | Train score: 0.8125 | Val loss: 0.4355 | Val score: 0.8055
2024-03-26 22:29:36.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4193 | Train score: 0.8066 | Val loss: 0.4369 | Val score: 0.8028
2024-03-26 22:29:37.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4258 | Train score: 0.7969 | Val loss: 0.4372 | Val score: 0.8035
2024-03-26 22:29:37.413 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:29:40.565 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8256, val: 0.8246, test: 0.7952
2024-03-26 22:29:40.590 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:29:49.980 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4453 | Val score: 0.7974
2024-03-26 22:29:57.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4637 | Train score: 0.7773 | Val loss: 0.4439 | Val score: 0.7920
2024-03-26 22:30:06.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4434 | Train score: 0.8125 | Val loss: 0.4519 | Val score: 0.7941
2024-03-26 22:30:07.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4482 | Train score: 0.7949 | Val loss: 0.4462 | Val score: 0.7954
2024-03-26 22:30:07.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4235 | Train score: 0.8154 | Val loss: 0.4448 | Val score: 0.7941
2024-03-26 22:30:08.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4536 | Train score: 0.7959 | Val loss: 0.4445 | Val score: 0.7954
2024-03-26 22:30:08.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4357 | Train score: 0.8115 | Val loss: 0.4434 | Val score: 0.7988
2024-03-26 22:30:17.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4730 | Train score: 0.7773 | Val loss: 0.4433 | Val score: 0.7954
2024-03-26 22:30:23.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4436 | Train score: 0.7861 | Val loss: 0.4431 | Val score: 0.7954
2024-03-26 22:30:30.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4355 | Train score: 0.8135 | Val loss: 0.4423 | Val score: 0.7947
2024-03-26 22:30:39.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4594 | Train score: 0.8018 | Val loss: 0.4417 | Val score: 0.7981
2024-03-26 22:30:44.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4624 | Train score: 0.7900 | Val loss: 0.4412 | Val score: 0.7988
2024-03-26 22:30:52.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4423 | Train score: 0.7988 | Val loss: 0.4406 | Val score: 0.8001
2024-03-26 22:31:01.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4514 | Train score: 0.7852 | Val loss: 0.4402 | Val score: 0.7968
2024-03-26 22:31:10.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4409 | Train score: 0.7881 | Val loss: 0.4401 | Val score: 0.7968
2024-03-26 22:31:19.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4268 | Train score: 0.7979 | Val loss: 0.4402 | Val score: 0.7968
2024-03-26 22:31:20.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4471 | Train score: 0.7998 | Val loss: 0.4409 | Val score: 0.7961
2024-03-26 22:31:20.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4246 | Train score: 0.8096 | Val loss: 0.4414 | Val score: 0.7968
2024-03-26 22:31:21.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4354 | Train score: 0.8066 | Val loss: 0.4411 | Val score: 0.7954
2024-03-26 22:31:22.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4060 | Train score: 0.8164 | Val loss: 0.4414 | Val score: 0.7961
2024-03-26 22:31:22.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4220 | Train score: 0.7930 | Val loss: 0.4411 | Val score: 0.7974
2024-03-26 22:31:23.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4059 | Train score: 0.8135 | Val loss: 0.4417 | Val score: 0.7974
2024-03-26 22:31:23.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4499 | Train score: 0.8008 | Val loss: 0.4412 | Val score: 0.7961
2024-03-26 22:31:24.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4087 | Train score: 0.8242 | Val loss: 0.4410 | Val score: 0.7954
2024-03-26 22:31:25.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4409 | Train score: 0.8037 | Val loss: 0.4396 | Val score: 0.7934
2024-03-26 22:31:31.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4338 | Train score: 0.8125 | Val loss: 0.4380 | Val score: 0.7941
2024-03-26 22:31:38.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4269 | Train score: 0.8018 | Val loss: 0.4367 | Val score: 0.7941
2024-03-26 22:31:47.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4508 | Train score: 0.7939 | Val loss: 0.4360 | Val score: 0.7954
2024-03-26 22:31:52.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4154 | Train score: 0.8145 | Val loss: 0.4357 | Val score: 0.7961
2024-03-26 22:31:54.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4275 | Train score: 0.8057 | Val loss: 0.4359 | Val score: 0.7981
2024-03-26 22:31:56.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4490 | Train score: 0.7871 | Val loss: 0.4368 | Val score: 0.8042
