2024-02-09 05:41:33.402 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-09 05:41:33.403 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 05:41:33.403 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 05:41:33.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 05:41:33.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 05:41:33.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 05:41:33.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 05:41:33.404 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 05:41:33.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 05:41:33.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 05:41:33.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 05:41:33.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 05:41:33.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 05:41:33.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 05:41:33.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 05:41:33.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 05:41:33.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 05:41:33.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 05:41:33.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 05:41:33.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 05:41:33.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 05:41:33.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_280000.pt
2024-02-09 05:41:33.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 05:41:33.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 05:41:33.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 05:41:33.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 05:41:33.755 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 05:41:35.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6748 | Train score: 0.5892 | Val loss: 0.6486 | Val score: 0.6347
2024-02-09 05:41:50.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5945 | Train score: 0.6631 | Val loss: 0.5939 | Val score: 0.6685
2024-02-09 05:41:51.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6008 | Train score: 0.6362 | Val loss: 0.5914 | Val score: 0.6620
2024-02-09 05:41:51.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5833 | Train score: 0.6784 | Val loss: 0.5887 | Val score: 0.6657
2024-02-09 05:41:52.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5853 | Train score: 0.6737 | Val loss: 0.5849 | Val score: 0.6667
2024-02-09 05:41:53.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5884 | Train score: 0.6608 | Val loss: 0.5801 | Val score: 0.6648
2024-02-09 05:41:54.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5824 | Train score: 0.6467 | Val loss: 0.5779 | Val score: 0.6582
2024-02-09 05:41:55.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5792 | Train score: 0.6678 | Val loss: 0.5754 | Val score: 0.6723
2024-02-09 05:41:56.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6009 | Train score: 0.6373 | Val loss: 0.5752 | Val score: 0.6770
2024-02-09 05:41:57.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5785 | Train score: 0.6678 | Val loss: 0.5763 | Val score: 0.6751
2024-02-09 05:41:58.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5774 | Train score: 0.6761 | Val loss: 0.5767 | Val score: 0.6751
2024-02-09 05:41:58.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5770 | Train score: 0.6831 | Val loss: 0.5756 | Val score: 0.6901
2024-02-09 05:41:58.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5724 | Train score: 0.6772 | Val loss: 0.5749 | Val score: 0.6873
2024-02-09 05:41:59.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5728 | Train score: 0.6831 | Val loss: 0.5740 | Val score: 0.6742
2024-02-09 05:42:00.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5815 | Train score: 0.6784 | Val loss: 0.5732 | Val score: 0.6789
2024-02-09 05:42:01.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5699 | Train score: 0.6714 | Val loss: 0.5726 | Val score: 0.6761
2024-02-09 05:42:02.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5742 | Train score: 0.6667 | Val loss: 0.5715 | Val score: 0.6789
2024-02-09 05:42:04.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5743 | Train score: 0.6690 | Val loss: 0.5707 | Val score: 0.6723
2024-02-09 05:42:05.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5535 | Train score: 0.7077 | Val loss: 0.5710 | Val score: 0.6761
2024-02-09 05:42:05.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5966 | Train score: 0.6549 | Val loss: 0.5706 | Val score: 0.6714
2024-02-09 05:42:06.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5409 | Train score: 0.6984 | Val loss: 0.5702 | Val score: 0.6723
2024-02-09 05:42:07.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5483 | Train score: 0.6937 | Val loss: 0.5698 | Val score: 0.6742
2024-02-09 05:42:08.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5537 | Train score: 0.6890 | Val loss: 0.5696 | Val score: 0.6714
2024-02-09 05:42:09.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5717 | Train score: 0.6808 | Val loss: 0.5685 | Val score: 0.6808
2024-02-09 05:42:10.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5522 | Train score: 0.6984 | Val loss: 0.5694 | Val score: 0.6789
2024-02-09 05:42:11.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5489 | Train score: 0.6960 | Val loss: 0.5716 | Val score: 0.6723
2024-02-09 05:42:11.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5391 | Train score: 0.7042 | Val loss: 0.5745 | Val score: 0.6685
2024-02-09 05:42:11.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5186 | Train score: 0.7230 | Val loss: 0.5764 | Val score: 0.6676
2024-02-09 05:42:12.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5488 | Train score: 0.6913 | Val loss: 0.5773 | Val score: 0.6732
2024-02-09 05:42:12.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5966 | Train score: 0.6526 | Val loss: 0.5789 | Val score: 0.6667
2024-02-09 05:42:12.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5533 | Train score: 0.6901 | Val loss: 0.5805 | Val score: 0.6629
2024-02-09 05:42:13.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5482 | Train score: 0.7054 | Val loss: 0.5833 | Val score: 0.6592
2024-02-09 05:42:13.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5298 | Train score: 0.7066 | Val loss: 0.5866 | Val score: 0.6488
2024-02-09 05:42:13.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5429 | Train score: 0.7042 | Val loss: 0.5886 | Val score: 0.6582
2024-02-09 05:42:14.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5414 | Train score: 0.7089 | Val loss: 0.5893 | Val score: 0.6648
2024-02-09 05:42:14.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5295 | Train score: 0.7031 | Val loss: 0.5904 | Val score: 0.6704
2024-02-09 05:42:14.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5381 | Train score: 0.7089 | Val loss: 0.5916 | Val score: 0.6685
2024-02-09 05:42:14.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4981 | Train score: 0.7477 | Val loss: 0.5940 | Val score: 0.6638
2024-02-09 05:42:15.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5288 | Train score: 0.6995 | Val loss: 0.5932 | Val score: 0.6732
2024-02-09 05:42:15.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5154 | Train score: 0.7347 | Val loss: 0.5929 | Val score: 0.6657
2024-02-09 05:42:15.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5174 | Train score: 0.7207 | Val loss: 0.5941 | Val score: 0.6695
2024-02-09 05:42:16.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5264 | Train score: 0.7148 | Val loss: 0.5943 | Val score: 0.6648
2024-02-09 05:42:16.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5257 | Train score: 0.7042 | Val loss: 0.5941 | Val score: 0.6714
2024-02-09 05:42:16.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5199 | Train score: 0.7148 | Val loss: 0.5935 | Val score: 0.6770
2024-02-09 05:42:17.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5186 | Train score: 0.7113 | Val loss: 0.5948 | Val score: 0.6817
2024-02-09 05:42:17.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5112 | Train score: 0.7171 | Val loss: 0.5967 | Val score: 0.6817
2024-02-09 05:42:17.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5016 | Train score: 0.7441 | Val loss: 0.5993 | Val score: 0.6761
2024-02-09 05:42:18.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4936 | Train score: 0.7359 | Val loss: 0.5988 | Val score: 0.6732
2024-02-09 05:42:18.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5252 | Train score: 0.7230 | Val loss: 0.5964 | Val score: 0.6695
2024-02-09 05:42:18.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5259 | Train score: 0.7007 | Val loss: 0.5909 | Val score: 0.6732
2024-02-09 05:42:19.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4891 | Train score: 0.7453 | Val loss: 0.5863 | Val score: 0.6808
2024-02-09 05:42:19.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5068 | Train score: 0.7218 | Val loss: 0.5824 | Val score: 0.6761
2024-02-09 05:42:19.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4984 | Train score: 0.7430 | Val loss: 0.5812 | Val score: 0.6761
2024-02-09 05:42:19.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5090 | Train score: 0.7230 | Val loss: 0.5816 | Val score: 0.6808
2024-02-09 05:42:20.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4960 | Train score: 0.7383 | Val loss: 0.5842 | Val score: 0.6836
2024-02-09 05:42:20.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5262 | Train score: 0.7183 | Val loss: 0.5864 | Val score: 0.6958
2024-02-09 05:42:20.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4845 | Train score: 0.7441 | Val loss: 0.5907 | Val score: 0.6977
2024-02-09 05:42:21.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4962 | Train score: 0.7430 | Val loss: 0.5949 | Val score: 0.6883
2024-02-09 05:42:21.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4955 | Train score: 0.7430 | Val loss: 0.6001 | Val score: 0.6873
2024-02-09 05:42:21.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5015 | Train score: 0.7347 | Val loss: 0.6058 | Val score: 0.6845
2024-02-09 05:42:22.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4935 | Train score: 0.7289 | Val loss: 0.6123 | Val score: 0.6873
2024-02-09 05:42:22.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4993 | Train score: 0.7347 | Val loss: 0.6144 | Val score: 0.6854
2024-02-09 05:42:22.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4723 | Train score: 0.7488 | Val loss: 0.6128 | Val score: 0.6742
2024-02-09 05:42:23.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4831 | Train score: 0.7371 | Val loss: 0.6101 | Val score: 0.6742
2024-02-09 05:42:23.135 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 05:42:24.160 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-09 05:42:24.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6760 | Train score: 0.5728 | Val loss: 0.6477 | Val score: 0.6282
2024-02-09 05:42:25.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6528 | Train score: 0.6185 | Val loss: 0.6442 | Val score: 0.6150
2024-02-09 05:42:26.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6583 | Train score: 0.5974 | Val loss: 0.6414 | Val score: 0.6085
2024-02-09 05:42:27.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6383 | Train score: 0.6350 | Val loss: 0.6397 | Val score: 0.6094
2024-02-09 05:42:28.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6580 | Train score: 0.6127 | Val loss: 0.6378 | Val score: 0.6122
2024-02-09 05:42:29.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6401 | Train score: 0.6174 | Val loss: 0.6361 | Val score: 0.6103
2024-02-09 05:42:29.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6414 | Train score: 0.6350 | Val loss: 0.6329 | Val score: 0.6160
2024-02-09 05:42:30.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6335 | Train score: 0.6455 | Val loss: 0.6299 | Val score: 0.6310
2024-02-09 05:42:31.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6301 | Train score: 0.6514 | Val loss: 0.6286 | Val score: 0.6310
2024-02-09 05:42:32.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6241 | Train score: 0.6573 | Val loss: 0.6266 | Val score: 0.6366
2024-02-09 05:42:33.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6141 | Train score: 0.6514 | Val loss: 0.6249 | Val score: 0.6357
2024-02-09 05:42:34.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6198 | Train score: 0.6326 | Val loss: 0.6237 | Val score: 0.6291
2024-02-09 05:42:34.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6078 | Train score: 0.6714 | Val loss: 0.6199 | Val score: 0.6310
2024-02-09 05:42:35.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6406 | Train score: 0.6538 | Val loss: 0.6159 | Val score: 0.6451
2024-02-09 05:42:36.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5985 | Train score: 0.6784 | Val loss: 0.6122 | Val score: 0.6488
2024-02-09 05:42:37.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6122 | Train score: 0.6491 | Val loss: 0.6088 | Val score: 0.6507
2024-02-09 05:42:38.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5802 | Train score: 0.6749 | Val loss: 0.6071 | Val score: 0.6535
2024-02-09 05:42:38.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6008 | Train score: 0.6796 | Val loss: 0.6043 | Val score: 0.6516
2024-02-09 05:42:39.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5897 | Train score: 0.6538 | Val loss: 0.6011 | Val score: 0.6601
2024-02-09 05:42:40.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6159 | Train score: 0.6502 | Val loss: 0.5990 | Val score: 0.6657
2024-02-09 05:42:41.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6003 | Train score: 0.6819 | Val loss: 0.5994 | Val score: 0.6629
2024-02-09 05:42:41.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5951 | Train score: 0.6772 | Val loss: 0.5997 | Val score: 0.6610
2024-02-09 05:42:42.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5911 | Train score: 0.6796 | Val loss: 0.5999 | Val score: 0.6573
2024-02-09 05:42:42.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5976 | Train score: 0.6549 | Val loss: 0.6003 | Val score: 0.6610
2024-02-09 05:42:42.775 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5653 | Train score: 0.7054 | Val loss: 0.6002 | Val score: 0.6601
2024-02-09 05:42:43.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5906 | Train score: 0.6796 | Val loss: 0.5996 | Val score: 0.6545
2024-02-09 05:42:43.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5837 | Train score: 0.6796 | Val loss: 0.5986 | Val score: 0.6554
2024-02-09 05:42:44.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5738 | Train score: 0.6854 | Val loss: 0.5956 | Val score: 0.6488
2024-02-09 05:42:45.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5799 | Train score: 0.6854 | Val loss: 0.5926 | Val score: 0.6592
2024-02-09 05:42:45.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5761 | Train score: 0.6714 | Val loss: 0.5908 | Val score: 0.6545
2024-02-09 05:42:46.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5716 | Train score: 0.6831 | Val loss: 0.5886 | Val score: 0.6545
