2024-02-09 09:39:26.116 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-09 09:39:26.117 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-09 09:39:26.117 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:39:26.117 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:39:26.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:39:26.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:39:26.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:39:26.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:39:26.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:39:26.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:39:26.118 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:39:26.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:39:26.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:39:26.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:39:26.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:39:26.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:39:26.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:39:26.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:39:26.119 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:39:26.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:39:26.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:39:26.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:39:26.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:39:26.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:39:26.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:39:26.120 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:39:26.654 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:39:29.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4574 | Train score: 0.7869 | Val loss: 0.4278 | Val score: 0.8075
2024-02-09 09:40:35.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3072 | Train score: 0.8600 | Val loss: 0.3425 | Val score: 0.8475
2024-02-09 09:40:36.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3045 | Train score: 0.8625 | Val loss: 0.3416 | Val score: 0.8490
2024-02-09 09:40:38.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3093 | Train score: 0.8550 | Val loss: 0.3412 | Val score: 0.8475
2024-02-09 09:40:40.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3122 | Train score: 0.8681 | Val loss: 0.3406 | Val score: 0.8450
2024-02-09 09:40:41.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3142 | Train score: 0.8562 | Val loss: 0.3393 | Val score: 0.8475
2024-02-09 09:40:43.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3271 | Train score: 0.8537 | Val loss: 0.3381 | Val score: 0.8445
2024-02-09 09:40:44.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3195 | Train score: 0.8656 | Val loss: 0.3384 | Val score: 0.8450
2024-02-09 09:40:45.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3122 | Train score: 0.8681 | Val loss: 0.3389 | Val score: 0.8435
2024-02-09 09:40:46.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3034 | Train score: 0.8756 | Val loss: 0.3400 | Val score: 0.8445
2024-02-09 09:40:46.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3049 | Train score: 0.8669 | Val loss: 0.3397 | Val score: 0.8480
2024-02-09 09:40:47.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3012 | Train score: 0.8712 | Val loss: 0.3396 | Val score: 0.8510
2024-02-09 09:40:48.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3024 | Train score: 0.8662 | Val loss: 0.3403 | Val score: 0.8510
2024-02-09 09:40:49.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2981 | Train score: 0.8706 | Val loss: 0.3413 | Val score: 0.8510
2024-02-09 09:40:50.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2770 | Train score: 0.8875 | Val loss: 0.3432 | Val score: 0.8515
2024-02-09 09:40:51.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3017 | Train score: 0.8712 | Val loss: 0.3446 | Val score: 0.8475
2024-02-09 09:40:52.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2807 | Train score: 0.8850 | Val loss: 0.3467 | Val score: 0.8500
2024-02-09 09:40:53.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3107 | Train score: 0.8600 | Val loss: 0.3487 | Val score: 0.8490
2024-02-09 09:40:53.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2903 | Train score: 0.8662 | Val loss: 0.3506 | Val score: 0.8470
2024-02-09 09:40:54.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2740 | Train score: 0.8731 | Val loss: 0.3511 | Val score: 0.8465
2024-02-09 09:40:55.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3302 | Train score: 0.8556 | Val loss: 0.3467 | Val score: 0.8460
2024-02-09 09:40:56.513 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3010 | Train score: 0.8750 | Val loss: 0.3440 | Val score: 0.8435
2024-02-09 09:40:57.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2842 | Train score: 0.8756 | Val loss: 0.3440 | Val score: 0.8450
2024-02-09 09:40:58.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3098 | Train score: 0.8644 | Val loss: 0.3432 | Val score: 0.8455
2024-02-09 09:40:59.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2841 | Train score: 0.8719 | Val loss: 0.3422 | Val score: 0.8435
2024-02-09 09:40:59.971 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2798 | Train score: 0.8856 | Val loss: 0.3431 | Val score: 0.8485
2024-02-09 09:41:00.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2630 | Train score: 0.8925 | Val loss: 0.3462 | Val score: 0.8515
2024-02-09 09:41:01.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2877 | Train score: 0.8681 | Val loss: 0.3470 | Val score: 0.8500
2024-02-09 09:41:02.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2805 | Train score: 0.8750 | Val loss: 0.3466 | Val score: 0.8505
2024-02-09 09:41:03.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3035 | Train score: 0.8656 | Val loss: 0.3465 | Val score: 0.8515
2024-02-09 09:41:04.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2964 | Train score: 0.8656 | Val loss: 0.3491 | Val score: 0.8505
2024-02-09 09:41:05.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2877 | Train score: 0.8769 | Val loss: 0.3492 | Val score: 0.8495
2024-02-09 09:41:06.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2780 | Train score: 0.8794 | Val loss: 0.3472 | Val score: 0.8465
2024-02-09 09:41:06.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2757 | Train score: 0.8781 | Val loss: 0.3449 | Val score: 0.8480
2024-02-09 09:41:07.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2816 | Train score: 0.8831 | Val loss: 0.3446 | Val score: 0.8475
2024-02-09 09:41:08.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2905 | Train score: 0.8812 | Val loss: 0.3444 | Val score: 0.8490
2024-02-09 09:41:09.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3045 | Train score: 0.8675 | Val loss: 0.3442 | Val score: 0.8480
2024-02-09 09:41:10.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2857 | Train score: 0.8781 | Val loss: 0.3438 | Val score: 0.8460
2024-02-09 09:41:11.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2745 | Train score: 0.8850 | Val loss: 0.3461 | Val score: 0.8455
2024-02-09 09:41:12.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2762 | Train score: 0.8850 | Val loss: 0.3478 | Val score: 0.8460
2024-02-09 09:41:12.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2756 | Train score: 0.8900 | Val loss: 0.3478 | Val score: 0.8520
2024-02-09 09:41:13.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2577 | Train score: 0.8950 | Val loss: 0.3483 | Val score: 0.8505
2024-02-09 09:41:14.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2635 | Train score: 0.8850 | Val loss: 0.3471 | Val score: 0.8525
2024-02-09 09:41:15.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2686 | Train score: 0.8787 | Val loss: 0.3460 | Val score: 0.8525
2024-02-09 09:41:16.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2701 | Train score: 0.8875 | Val loss: 0.3461 | Val score: 0.8495
2024-02-09 09:41:17.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3010 | Train score: 0.8700 | Val loss: 0.3473 | Val score: 0.8470
2024-02-09 09:41:18.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2632 | Train score: 0.8875 | Val loss: 0.3506 | Val score: 0.8455
2024-02-09 09:41:18.202 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:41:27.085 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-02-09 09:41:27.086 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:41:27.086 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9669, val: 0.8556, test: 0.8559
