2024-03-26 22:03:09.871 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-26 22:03:09.872 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:03:09.872 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:03:09.872 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:03:09.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:03:09.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:03:09.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:03:09.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:03:09.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:03:09.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:03:09.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:03:09.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:03:09.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:03:09.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:03:09.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:03:09.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:03:09.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:03:09.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:03:09.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:03:09.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:03:09.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:03:09.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:03:09.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:03:09.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:03:09.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:03:09.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:03:10.778 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:03:23.557 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1812 | Val score: 0.9295
2024-03-26 22:04:37.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1602 | Train score: 0.9404 | Val loss: 0.1789 | Val score: 0.9325
2024-03-26 22:04:38.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1591 | Train score: 0.9346 | Val loss: 0.1774 | Val score: 0.9320
2024-03-26 22:04:39.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1567 | Train score: 0.9375 | Val loss: 0.1766 | Val score: 0.9320
2024-03-26 22:04:41.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1791 | Train score: 0.9297 | Val loss: 0.1760 | Val score: 0.9335
2024-03-26 22:04:42.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1405 | Train score: 0.9463 | Val loss: 0.1756 | Val score: 0.9340
2024-03-26 22:04:43.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1361 | Train score: 0.9443 | Val loss: 0.1753 | Val score: 0.9340
2024-03-26 22:04:43.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1536 | Train score: 0.9414 | Val loss: 0.1748 | Val score: 0.9345
2024-03-26 22:04:44.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1232 | Train score: 0.9580 | Val loss: 0.1744 | Val score: 0.9350
2024-03-26 22:04:51.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1386 | Train score: 0.9443 | Val loss: 0.1742 | Val score: 0.9345
2024-03-26 22:04:58.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1484 | Train score: 0.9453 | Val loss: 0.1740 | Val score: 0.9340
2024-03-26 22:05:05.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1632 | Train score: 0.9414 | Val loss: 0.1742 | Val score: 0.9350
2024-03-26 22:05:06.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1124 | Train score: 0.9502 | Val loss: 0.1748 | Val score: 0.9345
2024-03-26 22:05:08.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1314 | Train score: 0.9482 | Val loss: 0.1758 | Val score: 0.9340
2024-03-26 22:05:09.257 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1216 | Train score: 0.9512 | Val loss: 0.1769 | Val score: 0.9340
2024-03-26 22:05:10.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1302 | Train score: 0.9521 | Val loss: 0.1776 | Val score: 0.9345
2024-03-26 22:05:11.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1373 | Train score: 0.9453 | Val loss: 0.1777 | Val score: 0.9345
2024-03-26 22:05:12.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1200 | Train score: 0.9570 | Val loss: 0.1776 | Val score: 0.9340
2024-03-26 22:05:13.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1496 | Train score: 0.9424 | Val loss: 0.1778 | Val score: 0.9345
2024-03-26 22:05:14.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1478 | Train score: 0.9395 | Val loss: 0.1779 | Val score: 0.9360
2024-03-26 22:05:15.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1490 | Train score: 0.9414 | Val loss: 0.1775 | Val score: 0.9350
2024-03-26 22:05:16.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1421 | Train score: 0.9365 | Val loss: 0.1762 | Val score: 0.9345
2024-03-26 22:05:17.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1067 | Train score: 0.9590 | Val loss: 0.1755 | Val score: 0.9355
2024-03-26 22:05:18.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1317 | Train score: 0.9473 | Val loss: 0.1751 | Val score: 0.9355
2024-03-26 22:05:20.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1364 | Train score: 0.9482 | Val loss: 0.1751 | Val score: 0.9340
2024-03-26 22:05:21.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1379 | Train score: 0.9492 | Val loss: 0.1753 | Val score: 0.9335
2024-03-26 22:05:22.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1161 | Train score: 0.9551 | Val loss: 0.1760 | Val score: 0.9325
2024-03-26 22:05:23.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1018 | Train score: 0.9639 | Val loss: 0.1770 | Val score: 0.9330
2024-03-26 22:05:24.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1117 | Train score: 0.9561 | Val loss: 0.1783 | Val score: 0.9345
2024-03-26 22:05:25.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1565 | Train score: 0.9404 | Val loss: 0.1794 | Val score: 0.9370
2024-03-26 22:05:26.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1256 | Train score: 0.9541 | Val loss: 0.1805 | Val score: 0.9360
2024-03-26 22:05:27.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1208 | Train score: 0.9492 | Val loss: 0.1815 | Val score: 0.9345
2024-03-26 22:05:29.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1093 | Train score: 0.9502 | Val loss: 0.1818 | Val score: 0.9340
2024-03-26 22:05:30.814 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1000 | Train score: 0.9619 | Val loss: 0.1821 | Val score: 0.9340
2024-03-26 22:05:32.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.1326 | Train score: 0.9492 | Val loss: 0.1818 | Val score: 0.9355
2024-03-26 22:05:34.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1261 | Train score: 0.9512 | Val loss: 0.1817 | Val score: 0.9355
2024-03-26 22:05:35.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1036 | Train score: 0.9619 | Val loss: 0.1819 | Val score: 0.9355
2024-03-26 22:05:37.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1518 | Train score: 0.9473 | Val loss: 0.1824 | Val score: 0.9345
2024-03-26 22:05:38.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1174 | Train score: 0.9570 | Val loss: 0.1831 | Val score: 0.9335
2024-03-26 22:05:40.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1493 | Train score: 0.9414 | Val loss: 0.1832 | Val score: 0.9325
2024-03-26 22:05:41.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.1318 | Train score: 0.9482 | Val loss: 0.1832 | Val score: 0.9330
2024-03-26 22:05:43.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1177 | Train score: 0.9531 | Val loss: 0.1835 | Val score: 0.9330
2024-03-26 22:05:44.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.1387 | Train score: 0.9453 | Val loss: 0.1827 | Val score: 0.9335
2024-03-26 22:05:46.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1362 | Train score: 0.9512 | Val loss: 0.1822 | Val score: 0.9325
2024-03-26 22:05:48.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.1160 | Train score: 0.9580 | Val loss: 0.1814 | Val score: 0.9330
2024-03-26 22:05:49.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1320 | Train score: 0.9512 | Val loss: 0.1807 | Val score: 0.9340
2024-03-26 22:05:51.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.1116 | Train score: 0.9502 | Val loss: 0.1814 | Val score: 0.9335
2024-03-26 22:05:52.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.1117 | Train score: 0.9561 | Val loss: 0.1817 | Val score: 0.9350
2024-03-26 22:05:54.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.1177 | Train score: 0.9551 | Val loss: 0.1826 | Val score: 0.9330
2024-03-26 22:05:55.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0962 | Train score: 0.9590 | Val loss: 0.1845 | Val score: 0.9325
2024-03-26 22:05:56.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0982 | Train score: 0.9658 | Val loss: 0.1872 | Val score: 0.9315
2024-03-26 22:05:56.942 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:06:25.364 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9813, val: 0.9414, test: 0.9400
2024-03-26 22:06:25.373 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-03-26 22:06:25.374 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:06:25.375 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9813, val: 0.9414, test: 0.9400
2024-03-26 22:06:25.394 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9813, val: 0.9414, test: 0.9400
