2024-02-09 21:12:00.824 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 21:12:00.825 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 21:12:00.825 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 21:12:00.826 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 21:12:00.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_120000.pt
2024-02-09 21:12:00.828 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 21:12:00.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 21:12:00.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 21:12:00.829 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 21:12:01.393 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 21:12:03.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4804 | Train score: 0.7869 | Val loss: 0.4632 | Val score: 0.7920
2024-02-09 21:13:08.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2705 | Train score: 0.8969 | Val loss: 0.3019 | Val score: 0.8765
2024-02-09 21:13:09.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2926 | Train score: 0.8750 | Val loss: 0.3019 | Val score: 0.8755
2024-02-09 21:13:09.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3261 | Train score: 0.8656 | Val loss: 0.3020 | Val score: 0.8755
2024-02-09 21:13:10.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3106 | Train score: 0.8587 | Val loss: 0.3019 | Val score: 0.8775
2024-02-09 21:13:11.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3240 | Train score: 0.8644 | Val loss: 0.3016 | Val score: 0.8770
2024-02-09 21:13:11.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3118 | Train score: 0.8694 | Val loss: 0.3012 | Val score: 0.8765
2024-02-09 21:13:12.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3229 | Train score: 0.8644 | Val loss: 0.3010 | Val score: 0.8755
2024-02-09 21:13:13.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2931 | Train score: 0.8725 | Val loss: 0.3010 | Val score: 0.8735
2024-02-09 21:13:14.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2787 | Train score: 0.8850 | Val loss: 0.3009 | Val score: 0.8725
2024-02-09 21:13:14.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3048 | Train score: 0.8719 | Val loss: 0.3014 | Val score: 0.8710
2024-02-09 21:13:15.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3003 | Train score: 0.8650 | Val loss: 0.3017 | Val score: 0.8725
2024-02-09 21:13:16.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3093 | Train score: 0.8681 | Val loss: 0.3020 | Val score: 0.8715
2024-02-09 21:13:16.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2760 | Train score: 0.8819 | Val loss: 0.3010 | Val score: 0.8705
2024-02-09 21:13:17.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2972 | Train score: 0.8619 | Val loss: 0.2990 | Val score: 0.8715
2024-02-09 21:13:18.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3087 | Train score: 0.8700 | Val loss: 0.2971 | Val score: 0.8715
2024-02-09 21:13:19.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2889 | Train score: 0.8769 | Val loss: 0.2957 | Val score: 0.8735
2024-02-09 21:13:19.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2821 | Train score: 0.8769 | Val loss: 0.2946 | Val score: 0.8735
2024-02-09 21:13:20.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3055 | Train score: 0.8750 | Val loss: 0.2940 | Val score: 0.8760
2024-02-09 21:13:21.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2960 | Train score: 0.8650 | Val loss: 0.2931 | Val score: 0.8755
2024-02-09 21:13:22.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2881 | Train score: 0.8812 | Val loss: 0.2930 | Val score: 0.8750
2024-02-09 21:13:23.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2946 | Train score: 0.8750 | Val loss: 0.2929 | Val score: 0.8770
2024-02-09 21:13:23.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2937 | Train score: 0.8794 | Val loss: 0.2929 | Val score: 0.8775
2024-02-09 21:13:24.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2900 | Train score: 0.8744 | Val loss: 0.2933 | Val score: 0.8750
2024-02-09 21:13:25.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2859 | Train score: 0.8775 | Val loss: 0.2938 | Val score: 0.8755
2024-02-09 21:13:26.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2929 | Train score: 0.8719 | Val loss: 0.2944 | Val score: 0.8745
2024-02-09 21:13:26.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2686 | Train score: 0.8837 | Val loss: 0.2951 | Val score: 0.8720
2024-02-09 21:13:27.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2780 | Train score: 0.8856 | Val loss: 0.2957 | Val score: 0.8700
2024-02-09 21:13:28.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2630 | Train score: 0.8963 | Val loss: 0.2959 | Val score: 0.8705
2024-02-09 21:13:28.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2758 | Train score: 0.8825 | Val loss: 0.2961 | Val score: 0.8710
2024-02-09 21:13:29.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2969 | Train score: 0.8769 | Val loss: 0.2956 | Val score: 0.8760
