2024-02-10 11:27:12.613 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 11:27:12.614 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 11:27:12.614 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:27:12.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:27:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:27:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:27:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:27:12.615 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:27:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:27:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:27:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:27:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:27:12.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:27:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:27:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:27:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:27:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:27:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:27:12.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:27:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:27:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:27:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:27:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:27:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:27:12.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:27:12.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:27:13.201 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:27:15.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4623 | Train score: 0.7862 | Val loss: 0.4766 | Val score: 0.7740
2024-02-10 11:27:30.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3293 | Train score: 0.8481 | Val loss: 0.3438 | Val score: 0.8490
2024-02-10 11:27:30.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3538 | Train score: 0.8419 | Val loss: 0.3411 | Val score: 0.8495
2024-02-10 11:27:31.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3527 | Train score: 0.8413 | Val loss: 0.3398 | Val score: 0.8480
2024-02-10 11:27:32.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3364 | Train score: 0.8556 | Val loss: 0.3395 | Val score: 0.8495
2024-02-10 11:27:33.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3633 | Train score: 0.8344 | Val loss: 0.3388 | Val score: 0.8515
2024-02-10 11:27:34.193 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3347 | Train score: 0.8531 | Val loss: 0.3377 | Val score: 0.8520
2024-02-10 11:27:35.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3268 | Train score: 0.8550 | Val loss: 0.3351 | Val score: 0.8515
2024-02-10 11:27:35.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3489 | Train score: 0.8438 | Val loss: 0.3324 | Val score: 0.8500
2024-02-10 11:27:36.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3449 | Train score: 0.8469 | Val loss: 0.3298 | Val score: 0.8530
2024-02-10 11:27:37.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3153 | Train score: 0.8731 | Val loss: 0.3268 | Val score: 0.8555
2024-02-10 11:27:38.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3202 | Train score: 0.8650 | Val loss: 0.3250 | Val score: 0.8560
2024-02-10 11:27:39.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3379 | Train score: 0.8519 | Val loss: 0.3235 | Val score: 0.8590
2024-02-10 11:27:40.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3395 | Train score: 0.8494 | Val loss: 0.3227 | Val score: 0.8600
2024-02-10 11:27:40.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3238 | Train score: 0.8594 | Val loss: 0.3222 | Val score: 0.8610
2024-02-10 11:27:41.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3171 | Train score: 0.8619 | Val loss: 0.3220 | Val score: 0.8625
2024-02-10 11:27:42.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3489 | Train score: 0.8512 | Val loss: 0.3220 | Val score: 0.8625
2024-02-10 11:27:43.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3094 | Train score: 0.8687 | Val loss: 0.3211 | Val score: 0.8600
2024-02-10 11:27:44.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3198 | Train score: 0.8537 | Val loss: 0.3195 | Val score: 0.8610
2024-02-10 11:27:44.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3036 | Train score: 0.8725 | Val loss: 0.3175 | Val score: 0.8615
2024-02-10 11:27:45.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3353 | Train score: 0.8587 | Val loss: 0.3160 | Val score: 0.8615
2024-02-10 11:27:46.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3257 | Train score: 0.8650 | Val loss: 0.3151 | Val score: 0.8630
2024-02-10 11:27:47.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3603 | Train score: 0.8444 | Val loss: 0.3142 | Val score: 0.8630
2024-02-10 11:27:48.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3046 | Train score: 0.8762 | Val loss: 0.3133 | Val score: 0.8630
2024-02-10 11:27:49.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3227 | Train score: 0.8756 | Val loss: 0.3124 | Val score: 0.8655
2024-02-10 11:27:49.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3115 | Train score: 0.8656 | Val loss: 0.3112 | Val score: 0.8675
2024-02-10 11:27:50.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3069 | Train score: 0.8706 | Val loss: 0.3098 | Val score: 0.8660
2024-02-10 11:27:51.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3131 | Train score: 0.8750 | Val loss: 0.3092 | Val score: 0.8635
2024-02-10 11:27:52.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3285 | Train score: 0.8581 | Val loss: 0.3101 | Val score: 0.8630
2024-02-10 11:27:53.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3156 | Train score: 0.8587 | Val loss: 0.3113 | Val score: 0.8645
2024-02-10 11:27:53.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3208 | Train score: 0.8644 | Val loss: 0.3106 | Val score: 0.8645
2024-02-10 11:27:54.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3410 | Train score: 0.8462 | Val loss: 0.3100 | Val score: 0.8645
2024-02-10 11:27:55.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3097 | Train score: 0.8712 | Val loss: 0.3079 | Val score: 0.8680
2024-02-10 11:27:55.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3119 | Train score: 0.8687 | Val loss: 0.3055 | Val score: 0.8680
2024-02-10 11:27:56.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3021 | Train score: 0.8600 | Val loss: 0.3032 | Val score: 0.8680
2024-02-10 11:27:57.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3241 | Train score: 0.8681 | Val loss: 0.3014 | Val score: 0.8695
2024-02-10 11:27:58.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2703 | Train score: 0.8862 | Val loss: 0.2996 | Val score: 0.8700
2024-02-10 11:27:59.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2753 | Train score: 0.8862 | Val loss: 0.2984 | Val score: 0.8710
2024-02-10 11:28:00.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2835 | Train score: 0.8762 | Val loss: 0.2974 | Val score: 0.8710
2024-02-10 11:28:00.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3112 | Train score: 0.8637 | Val loss: 0.2967 | Val score: 0.8705
2024-02-10 11:28:01.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2864 | Train score: 0.8712 | Val loss: 0.2971 | Val score: 0.8700
2024-02-10 11:28:02.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2968 | Train score: 0.8700 | Val loss: 0.2982 | Val score: 0.8710
2024-02-10 11:28:03.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3019 | Train score: 0.8669 | Val loss: 0.2985 | Val score: 0.8695
2024-02-10 11:28:03.877 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3073 | Train score: 0.8712 | Val loss: 0.2985 | Val score: 0.8695
2024-02-10 11:28:04.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2746 | Train score: 0.8887 | Val loss: 0.2981 | Val score: 0.8720
2024-02-10 11:28:05.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2967 | Train score: 0.8756 | Val loss: 0.2974 | Val score: 0.8725
2024-02-10 11:28:05.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2722 | Train score: 0.8862 | Val loss: 0.2966 | Val score: 0.8705
2024-02-10 11:28:06.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2797 | Train score: 0.8819 | Val loss: 0.2958 | Val score: 0.8695
2024-02-10 11:28:07.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2943 | Train score: 0.8762 | Val loss: 0.2953 | Val score: 0.8705
2024-02-10 11:28:08.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3148 | Train score: 0.8600 | Val loss: 0.2952 | Val score: 0.8730
2024-02-10 11:28:09.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2809 | Train score: 0.8912 | Val loss: 0.2953 | Val score: 0.8730
2024-02-10 11:28:09.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3054 | Train score: 0.8719 | Val loss: 0.2956 | Val score: 0.8725
2024-02-10 11:28:10.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2922 | Train score: 0.8762 | Val loss: 0.2961 | Val score: 0.8735
2024-02-10 11:28:11.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2926 | Train score: 0.8769 | Val loss: 0.2964 | Val score: 0.8735
2024-02-10 11:28:11.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2750 | Train score: 0.8862 | Val loss: 0.2963 | Val score: 0.8735
2024-02-10 11:28:12.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2890 | Train score: 0.8781 | Val loss: 0.2964 | Val score: 0.8745
2024-02-10 11:28:13.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2706 | Train score: 0.8912 | Val loss: 0.2966 | Val score: 0.8750
2024-02-10 11:28:13.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2855 | Train score: 0.8712 | Val loss: 0.2975 | Val score: 0.8730
2024-02-10 11:28:14.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3024 | Train score: 0.8762 | Val loss: 0.2982 | Val score: 0.8710
2024-02-10 11:28:15.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2792 | Train score: 0.8881 | Val loss: 0.2992 | Val score: 0.8725
2024-02-10 11:28:15.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3101 | Train score: 0.8656 | Val loss: 0.2991 | Val score: 0.8710
2024-02-10 11:28:16.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2844 | Train score: 0.8862 | Val loss: 0.2980 | Val score: 0.8710
2024-02-10 11:28:17.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2881 | Train score: 0.8762 | Val loss: 0.2962 | Val score: 0.8700
2024-02-10 11:28:17.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2869 | Train score: 0.8819 | Val loss: 0.2945 | Val score: 0.8705
2024-02-10 11:28:18.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3056 | Train score: 0.8644 | Val loss: 0.2933 | Val score: 0.8715
2024-02-10 11:28:19.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2835 | Train score: 0.8825 | Val loss: 0.2926 | Val score: 0.8720
2024-02-10 11:28:20.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.2817 | Train score: 0.8800 | Val loss: 0.2923 | Val score: 0.8730
2024-02-10 11:28:21.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2882 | Train score: 0.8819 | Val loss: 0.2923 | Val score: 0.8740
2024-02-10 11:28:21.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2881 | Train score: 0.8762 | Val loss: 0.2920 | Val score: 0.8735
2024-02-10 11:28:22.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2529 | Train score: 0.8906 | Val loss: 0.2914 | Val score: 0.8725
2024-02-10 11:28:23.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2678 | Train score: 0.8875 | Val loss: 0.2904 | Val score: 0.8750
2024-02-10 11:28:24.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2769 | Train score: 0.8819 | Val loss: 0.2898 | Val score: 0.8730
2024-02-10 11:28:25.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2726 | Train score: 0.8881 | Val loss: 0.2900 | Val score: 0.8740
2024-02-10 11:28:25.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3068 | Train score: 0.8712 | Val loss: 0.2902 | Val score: 0.8755
2024-02-10 11:28:26.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2799 | Train score: 0.8800 | Val loss: 0.2900 | Val score: 0.8755
2024-02-10 11:28:27.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2774 | Train score: 0.8781 | Val loss: 0.2896 | Val score: 0.8730
2024-02-10 11:28:28.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2787 | Train score: 0.8806 | Val loss: 0.2892 | Val score: 0.8720
2024-02-10 11:28:28.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2718 | Train score: 0.8806 | Val loss: 0.2888 | Val score: 0.8745
2024-02-10 11:28:29.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2807 | Train score: 0.8869 | Val loss: 0.2888 | Val score: 0.8760
2024-02-10 11:28:30.557 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2741 | Train score: 0.8812 | Val loss: 0.2886 | Val score: 0.8770
2024-02-10 11:28:31.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2541 | Train score: 0.8881 | Val loss: 0.2879 | Val score: 0.8790
2024-02-10 11:28:32.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2625 | Train score: 0.8906 | Val loss: 0.2873 | Val score: 0.8785
2024-02-10 11:28:33.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2827 | Train score: 0.8856 | Val loss: 0.2870 | Val score: 0.8790
2024-02-10 11:28:33.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2670 | Train score: 0.8831 | Val loss: 0.2866 | Val score: 0.8795
2024-02-10 11:28:34.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2594 | Train score: 0.8881 | Val loss: 0.2867 | Val score: 0.8765
2024-02-10 11:28:35.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2828 | Train score: 0.8762 | Val loss: 0.2868 | Val score: 0.8755
2024-02-10 11:28:36.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2747 | Train score: 0.8925 | Val loss: 0.2870 | Val score: 0.8750
2024-02-10 11:28:36.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2708 | Train score: 0.8850 | Val loss: 0.2877 | Val score: 0.8760
2024-02-10 11:28:37.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2727 | Train score: 0.8869 | Val loss: 0.2882 | Val score: 0.8765
2024-02-10 11:28:38.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2511 | Train score: 0.9013 | Val loss: 0.2883 | Val score: 0.8725
2024-02-10 11:28:38.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2820 | Train score: 0.8675 | Val loss: 0.2875 | Val score: 0.8745
2024-02-10 11:28:39.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2572 | Train score: 0.8912 | Val loss: 0.2874 | Val score: 0.8785
2024-02-10 11:28:40.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2528 | Train score: 0.8862 | Val loss: 0.2863 | Val score: 0.8795
2024-02-10 11:28:40.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2749 | Train score: 0.8925 | Val loss: 0.2860 | Val score: 0.8785
2024-02-10 11:28:41.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2882 | Train score: 0.8744 | Val loss: 0.2867 | Val score: 0.8785
2024-02-10 11:28:42.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2730 | Train score: 0.8875 | Val loss: 0.2881 | Val score: 0.8775
