2024-02-11 18:12:08.277 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 18:12:08.278 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 18:12:08.278 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 18:12:08.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 18:12:08.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 18:12:08.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 18:12:08.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 18:12:08.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 18:12:08.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 18:12:08.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 18:12:08.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 18:12:08.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 18:12:08.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 18:12:08.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 18:12:08.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 18:12:08.280 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 18:12:08.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 18:12:08.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 18:12:08.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 18:12:08.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 18:12:08.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 18:12:08.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_280000.pt
2024-02-11 18:12:08.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 18:12:08.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 18:12:08.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 18:12:08.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 18:12:08.812 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 18:12:10.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6601 | Train score: 0.6025 | Val loss: 0.6334 | Val score: 0.6480
2024-02-11 18:12:22.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6293 | Train score: 0.6513 | Val loss: 0.6201 | Val score: 0.6560
2024-02-11 18:12:22.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6412 | Train score: 0.6300 | Val loss: 0.6201 | Val score: 0.6595
2024-02-11 18:12:23.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6219 | Train score: 0.6500 | Val loss: 0.6201 | Val score: 0.6580
2024-02-11 18:12:24.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6290 | Train score: 0.6525 | Val loss: 0.6201 | Val score: 0.6585
2024-02-11 18:12:24.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6264 | Train score: 0.6544 | Val loss: 0.6201 | Val score: 0.6585
2024-02-11 18:12:25.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6261 | Train score: 0.6656 | Val loss: 0.6200 | Val score: 0.6580
2024-02-11 18:12:25.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6197 | Train score: 0.6587 | Val loss: 0.6198 | Val score: 0.6560
2024-02-11 18:12:26.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6256 | Train score: 0.6513 | Val loss: 0.6197 | Val score: 0.6555
2024-02-11 18:12:27.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6319 | Train score: 0.6494 | Val loss: 0.6200 | Val score: 0.6545
2024-02-11 18:12:27.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6206 | Train score: 0.6575 | Val loss: 0.6203 | Val score: 0.6535
2024-02-11 18:12:28.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6293 | Train score: 0.6500 | Val loss: 0.6208 | Val score: 0.6545
2024-02-11 18:12:29.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6206 | Train score: 0.6562 | Val loss: 0.6212 | Val score: 0.6550
2024-02-11 18:12:29.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6237 | Train score: 0.6475 | Val loss: 0.6214 | Val score: 0.6505
2024-02-11 18:12:30.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6337 | Train score: 0.6337 | Val loss: 0.6216 | Val score: 0.6535
2024-02-11 18:12:30.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6366 | Train score: 0.6425 | Val loss: 0.6220 | Val score: 0.6550
2024-02-11 18:12:31.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6127 | Train score: 0.6694 | Val loss: 0.6225 | Val score: 0.6530
2024-02-11 18:12:32.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6306 | Train score: 0.6469 | Val loss: 0.6230 | Val score: 0.6535
2024-02-11 18:12:32.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6162 | Train score: 0.6600 | Val loss: 0.6231 | Val score: 0.6520
2024-02-11 18:12:33.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6156 | Train score: 0.6625 | Val loss: 0.6231 | Val score: 0.6530
2024-02-11 18:12:34.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6228 | Train score: 0.6706 | Val loss: 0.6235 | Val score: 0.6490
2024-02-11 18:12:34.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6105 | Train score: 0.6700 | Val loss: 0.6239 | Val score: 0.6505
2024-02-11 18:12:35.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6412 | Train score: 0.6375 | Val loss: 0.6237 | Val score: 0.6510
2024-02-11 18:12:35.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6217 | Train score: 0.6481 | Val loss: 0.6229 | Val score: 0.6495
2024-02-11 18:12:36.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6166 | Train score: 0.6619 | Val loss: 0.6226 | Val score: 0.6470
2024-02-11 18:12:37.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6136 | Train score: 0.6675 | Val loss: 0.6225 | Val score: 0.6480
2024-02-11 18:12:37.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6330 | Train score: 0.6531 | Val loss: 0.6221 | Val score: 0.6500
2024-02-11 18:12:38.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6140 | Train score: 0.6650 | Val loss: 0.6219 | Val score: 0.6510
2024-02-11 18:12:39.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6238 | Train score: 0.6506 | Val loss: 0.6217 | Val score: 0.6495
2024-02-11 18:12:39.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6209 | Train score: 0.6731 | Val loss: 0.6212 | Val score: 0.6510
2024-02-11 18:12:40.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6255 | Train score: 0.6650 | Val loss: 0.6210 | Val score: 0.6500
2024-02-11 18:12:40.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6100 | Train score: 0.6706 | Val loss: 0.6207 | Val score: 0.6490
2024-02-11 18:12:41.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6096 | Train score: 0.6644 | Val loss: 0.6203 | Val score: 0.6510
2024-02-11 18:12:42.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6175 | Train score: 0.6519 | Val loss: 0.6204 | Val score: 0.6505
2024-02-11 18:12:42.718 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6204 | Train score: 0.6538 | Val loss: 0.6206 | Val score: 0.6515
2024-02-11 18:12:43.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6271 | Train score: 0.6513 | Val loss: 0.6207 | Val score: 0.6540
2024-02-11 18:12:43.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6283 | Train score: 0.6531 | Val loss: 0.6213 | Val score: 0.6490
2024-02-11 18:12:44.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6204 | Train score: 0.6550 | Val loss: 0.6219 | Val score: 0.6470
2024-02-11 18:12:45.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6212 | Train score: 0.6606 | Val loss: 0.6224 | Val score: 0.6485
2024-02-11 18:12:45.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6223 | Train score: 0.6544 | Val loss: 0.6231 | Val score: 0.6440
2024-02-11 18:12:46.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6324 | Train score: 0.6612 | Val loss: 0.6236 | Val score: 0.6425
2024-02-11 18:12:46.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6329 | Train score: 0.6562 | Val loss: 0.6238 | Val score: 0.6450
2024-02-11 18:12:47.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6202 | Train score: 0.6456 | Val loss: 0.6240 | Val score: 0.6420
2024-02-11 18:12:48.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6191 | Train score: 0.6538 | Val loss: 0.6240 | Val score: 0.6365
2024-02-11 18:12:48.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6272 | Train score: 0.6450 | Val loss: 0.6237 | Val score: 0.6380
2024-02-11 18:12:49.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6215 | Train score: 0.6606 | Val loss: 0.6233 | Val score: 0.6380
2024-02-11 18:12:50.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6212 | Train score: 0.6550 | Val loss: 0.6227 | Val score: 0.6420
2024-02-11 18:12:50.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6266 | Train score: 0.6369 | Val loss: 0.6220 | Val score: 0.6470
2024-02-11 18:12:50.675 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 18:12:54.909 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-11 18:12:54.910 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-11 18:12:54.910 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6682, val: 0.6540, test: 0.6487
