2024-03-26 21:59:05.427 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-03-26 21:59:05.428 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:59:05.428 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:59:05.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:59:05.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:59:05.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:59:05.429 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:59:05.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:59:05.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:59:05.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:59:05.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:59:05.430 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:59:05.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:59:05.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:59:05.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:59:05.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:59:05.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:59:05.431 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:59:05.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:59:05.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:59:05.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:59:05.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:59:05.432 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:59:05.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:59:05.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:59:05.433 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:59:05.499 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:59:13.570 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4641 | Val score: 0.7860
2024-03-26 22:00:04.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4918 | Train score: 0.7715 | Val loss: 0.4554 | Val score: 0.8015
2024-03-26 22:00:06.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4485 | Train score: 0.7988 | Val loss: 0.4555 | Val score: 0.8005
2024-03-26 22:00:07.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4737 | Train score: 0.7773 | Val loss: 0.4549 | Val score: 0.7985
2024-03-26 22:00:09.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4837 | Train score: 0.7705 | Val loss: 0.4548 | Val score: 0.7985
2024-03-26 22:00:11.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4867 | Train score: 0.7637 | Val loss: 0.4542 | Val score: 0.7965
2024-03-26 22:00:12.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4868 | Train score: 0.7607 | Val loss: 0.4535 | Val score: 0.7960
2024-03-26 22:00:14.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4984 | Train score: 0.7637 | Val loss: 0.4535 | Val score: 0.7980
2024-03-26 22:00:15.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4530 | Train score: 0.7852 | Val loss: 0.4538 | Val score: 0.7965
2024-03-26 22:00:17.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4755 | Train score: 0.7734 | Val loss: 0.4540 | Val score: 0.7960
2024-03-26 22:00:18.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4542 | Train score: 0.7900 | Val loss: 0.4534 | Val score: 0.7945
2024-03-26 22:00:19.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4554 | Train score: 0.8018 | Val loss: 0.4527 | Val score: 0.7935
2024-03-26 22:00:21.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4742 | Train score: 0.7617 | Val loss: 0.4519 | Val score: 0.7935
2024-03-26 22:00:22.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4546 | Train score: 0.7773 | Val loss: 0.4512 | Val score: 0.7920
2024-03-26 22:00:25.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4852 | Train score: 0.7705 | Val loss: 0.4500 | Val score: 0.7970
2024-03-26 22:00:30.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4513 | Train score: 0.7803 | Val loss: 0.4496 | Val score: 0.8000
2024-03-26 22:00:37.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4835 | Train score: 0.7666 | Val loss: 0.4496 | Val score: 0.8020
2024-03-26 22:00:38.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4805 | Train score: 0.7764 | Val loss: 0.4500 | Val score: 0.8025
2024-03-26 22:00:39.281 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4917 | Train score: 0.7539 | Val loss: 0.4507 | Val score: 0.8000
2024-03-26 22:00:40.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4729 | Train score: 0.7598 | Val loss: 0.4522 | Val score: 0.7950
2024-03-26 22:00:41.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4594 | Train score: 0.7725 | Val loss: 0.4536 | Val score: 0.7945
2024-03-26 22:00:42.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4612 | Train score: 0.7900 | Val loss: 0.4542 | Val score: 0.7975
2024-03-26 22:00:43.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4537 | Train score: 0.7861 | Val loss: 0.4548 | Val score: 0.7965
2024-03-26 22:00:44.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4524 | Train score: 0.7949 | Val loss: 0.4553 | Val score: 0.7965
2024-03-26 22:00:44.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4759 | Train score: 0.7803 | Val loss: 0.4557 | Val score: 0.7945
2024-03-26 22:00:45.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4678 | Train score: 0.7812 | Val loss: 0.4561 | Val score: 0.7955
2024-03-26 22:00:46.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4702 | Train score: 0.7871 | Val loss: 0.4554 | Val score: 0.7960
2024-03-26 22:00:46.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4575 | Train score: 0.7832 | Val loss: 0.4545 | Val score: 0.7980
2024-03-26 22:00:47.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4902 | Train score: 0.7598 | Val loss: 0.4538 | Val score: 0.7975
2024-03-26 22:00:48.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4832 | Train score: 0.7598 | Val loss: 0.4535 | Val score: 0.7970
2024-03-26 22:00:49.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4622 | Train score: 0.7803 | Val loss: 0.4534 | Val score: 0.7990
2024-03-26 22:00:50.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4589 | Train score: 0.7822 | Val loss: 0.4532 | Val score: 0.7985
2024-03-26 22:00:51.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4751 | Train score: 0.7744 | Val loss: 0.4530 | Val score: 0.7995
2024-03-26 22:00:52.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4797 | Train score: 0.7578 | Val loss: 0.4530 | Val score: 0.7990
2024-03-26 22:00:52.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4607 | Train score: 0.7900 | Val loss: 0.4530 | Val score: 0.7985
2024-03-26 22:00:53.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4751 | Train score: 0.7852 | Val loss: 0.4530 | Val score: 0.7985
2024-03-26 22:00:54.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4757 | Train score: 0.7598 | Val loss: 0.4532 | Val score: 0.7975
2024-03-26 22:00:55.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4733 | Train score: 0.7715 | Val loss: 0.4536 | Val score: 0.7955
2024-03-26 22:00:56.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4694 | Train score: 0.7783 | Val loss: 0.4538 | Val score: 0.7980
2024-03-26 22:00:57.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4545 | Train score: 0.7959 | Val loss: 0.4539 | Val score: 0.7950
2024-03-26 22:00:58.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4755 | Train score: 0.7676 | Val loss: 0.4542 | Val score: 0.7950
2024-03-26 22:00:59.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4756 | Train score: 0.7695 | Val loss: 0.4548 | Val score: 0.7930
2024-03-26 22:01:00.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4622 | Train score: 0.7793 | Val loss: 0.4556 | Val score: 0.7960
2024-03-26 22:01:01.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4457 | Train score: 0.8037 | Val loss: 0.4563 | Val score: 0.7980
2024-03-26 22:01:01.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4605 | Train score: 0.7920 | Val loss: 0.4565 | Val score: 0.7965
2024-03-26 22:01:02.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4174 | Train score: 0.8135 | Val loss: 0.4561 | Val score: 0.7990
2024-03-26 22:01:03.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4618 | Train score: 0.7861 | Val loss: 0.4558 | Val score: 0.7965
2024-03-26 22:01:04.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4670 | Train score: 0.7744 | Val loss: 0.4549 | Val score: 0.7940
2024-03-26 22:01:05.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4766 | Train score: 0.7725 | Val loss: 0.4540 | Val score: 0.7960
2024-03-26 22:01:06.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5090 | Train score: 0.7617 | Val loss: 0.4532 | Val score: 0.7995
2024-03-26 22:01:08.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4531 | Train score: 0.7949 | Val loss: 0.4529 | Val score: 0.7980
2024-03-26 22:01:09.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4618 | Train score: 0.7686 | Val loss: 0.4529 | Val score: 0.7975
2024-03-26 22:01:10.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4838 | Train score: 0.7705 | Val loss: 0.4533 | Val score: 0.7980
2024-03-26 22:01:11.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4921 | Train score: 0.7637 | Val loss: 0.4540 | Val score: 0.7965
2024-03-26 22:01:12.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4405 | Train score: 0.7949 | Val loss: 0.4544 | Val score: 0.7975
2024-03-26 22:01:14.082 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4670 | Train score: 0.7812 | Val loss: 0.4545 | Val score: 0.7960
2024-03-26 22:01:14.093 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:01:19.287 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7986, val: 0.7954, test: 0.7660
2024-03-26 22:01:19.329 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:01:26.165 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4672 | Val score: 0.7865
2024-03-26 22:01:30.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4925 | Train score: 0.7549 | Val loss: 0.4653 | Val score: 0.7880
2024-03-26 22:01:35.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4668 | Train score: 0.7725 | Val loss: 0.4657 | Val score: 0.7870
2024-03-26 22:01:36.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4890 | Train score: 0.7568 | Val loss: 0.4628 | Val score: 0.7835
2024-03-26 22:01:43.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4777 | Train score: 0.7617 | Val loss: 0.4616 | Val score: 0.7830
2024-03-26 22:01:48.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5043 | Train score: 0.7510 | Val loss: 0.4600 | Val score: 0.7875
2024-03-26 22:01:55.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4737 | Train score: 0.7666 | Val loss: 0.4584 | Val score: 0.7865
2024-03-26 22:02:01.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4607 | Train score: 0.7910 | Val loss: 0.4571 | Val score: 0.7815
2024-03-26 22:02:06.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4849 | Train score: 0.7715 | Val loss: 0.4582 | Val score: 0.7850
2024-03-26 22:02:06.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4694 | Train score: 0.7744 | Val loss: 0.4593 | Val score: 0.7870
2024-03-26 22:02:07.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4734 | Train score: 0.7920 | Val loss: 0.4599 | Val score: 0.7895
2024-03-26 22:02:07.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4834 | Train score: 0.7861 | Val loss: 0.4602 | Val score: 0.7885
2024-03-26 22:02:08.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4541 | Train score: 0.7920 | Val loss: 0.4598 | Val score: 0.7905
2024-03-26 22:02:09.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4761 | Train score: 0.7764 | Val loss: 0.4593 | Val score: 0.7875
2024-03-26 22:02:10.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4781 | Train score: 0.7588 | Val loss: 0.4595 | Val score: 0.7885
2024-03-26 22:02:11.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4807 | Train score: 0.7715 | Val loss: 0.4595 | Val score: 0.7875
2024-03-26 22:02:12.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4656 | Train score: 0.7803 | Val loss: 0.4595 | Val score: 0.7850
2024-03-26 22:02:12.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4724 | Train score: 0.7754 | Val loss: 0.4585 | Val score: 0.7885
2024-03-26 22:02:13.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4460 | Train score: 0.7861 | Val loss: 0.4573 | Val score: 0.7900
2024-03-26 22:02:14.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4672 | Train score: 0.7686 | Val loss: 0.4566 | Val score: 0.7935
2024-03-26 22:02:21.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4819 | Train score: 0.7695 | Val loss: 0.4566 | Val score: 0.7935
2024-03-26 22:02:31.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4807 | Train score: 0.7695 | Val loss: 0.4570 | Val score: 0.7915
2024-03-26 22:02:31.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4689 | Train score: 0.7920 | Val loss: 0.4570 | Val score: 0.7925
2024-03-26 22:02:32.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4710 | Train score: 0.7822 | Val loss: 0.4568 | Val score: 0.7930
2024-03-26 22:02:33.318 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4717 | Train score: 0.7754 | Val loss: 0.4565 | Val score: 0.7950
2024-03-26 22:02:39.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4628 | Train score: 0.7852 | Val loss: 0.4556 | Val score: 0.7965
2024-03-26 22:02:46.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4556 | Train score: 0.7861 | Val loss: 0.4552 | Val score: 0.7955
2024-03-26 22:02:54.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4609 | Train score: 0.7803 | Val loss: 0.4548 | Val score: 0.7960
2024-03-26 22:03:02.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4663 | Train score: 0.7803 | Val loss: 0.4544 | Val score: 0.7955
2024-03-26 22:03:09.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4524 | Train score: 0.7979 | Val loss: 0.4541 | Val score: 0.7975
2024-03-26 22:03:16.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4520 | Train score: 0.7842 | Val loss: 0.4540 | Val score: 0.7975
2024-03-26 22:03:27.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4517 | Train score: 0.7881 | Val loss: 0.4539 | Val score: 0.7965
2024-03-26 22:03:37.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4564 | Train score: 0.7891 | Val loss: 0.4542 | Val score: 0.7945
2024-03-26 22:03:38.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4525 | Train score: 0.7822 | Val loss: 0.4551 | Val score: 0.7955
2024-03-26 22:03:38.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4586 | Train score: 0.7930 | Val loss: 0.4558 | Val score: 0.7920
2024-03-26 22:03:38.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4467 | Train score: 0.7939 | Val loss: 0.4562 | Val score: 0.7920
2024-03-26 22:03:39.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4437 | Train score: 0.7969 | Val loss: 0.4568 | Val score: 0.7920
2024-03-26 22:03:39.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4521 | Train score: 0.7832 | Val loss: 0.4567 | Val score: 0.7940
