2024-02-08 18:11:20.416 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 18:11:20.417 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 18:11:20.417 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 18:11:20.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 18:11:20.419 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_200000.pt
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 18:11:20.420 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 18:11:20.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 18:11:20.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 18:11:20.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:11:23.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5563 | Train score: 0.7122 | Val loss: 0.5637 | Val score: 0.7153
2024-02-08 18:12:05.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5550 | Train score: 0.7243 | Val loss: 0.5632 | Val score: 0.7083
2024-02-08 18:12:06.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5504 | Train score: 0.7297 | Val loss: 0.5631 | Val score: 0.7088
2024-02-08 18:12:07.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5439 | Train score: 0.7243 | Val loss: 0.5631 | Val score: 0.7056
2024-02-08 18:12:08.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5352 | Train score: 0.7357 | Val loss: 0.5630 | Val score: 0.7072
2024-02-08 18:12:08.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5328 | Train score: 0.7391 | Val loss: 0.5625 | Val score: 0.7072
2024-02-08 18:12:09.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5495 | Train score: 0.7176 | Val loss: 0.5620 | Val score: 0.7056
2024-02-08 18:12:10.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5399 | Train score: 0.7229 | Val loss: 0.5624 | Val score: 0.7045
2024-02-08 18:12:11.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5344 | Train score: 0.7357 | Val loss: 0.5632 | Val score: 0.7051
2024-02-08 18:12:11.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5457 | Train score: 0.7303 | Val loss: 0.5637 | Val score: 0.7045
2024-02-08 18:12:12.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5332 | Train score: 0.7498 | Val loss: 0.5644 | Val score: 0.7067
2024-02-08 18:12:12.580 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 18:12:14.572 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:12:15.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5536 | Train score: 0.7202 | Val loss: 0.5813 | Val score: 0.6938
2024-02-08 18:12:17.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5662 | Train score: 0.7155 | Val loss: 0.5674 | Val score: 0.7034
2024-02-08 18:12:18.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5510 | Train score: 0.7236 | Val loss: 0.5702 | Val score: 0.6991
2024-02-08 18:12:19.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5559 | Train score: 0.7182 | Val loss: 0.5711 | Val score: 0.6911
2024-02-08 18:12:20.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5731 | Train score: 0.7001 | Val loss: 0.5699 | Val score: 0.6959
2024-02-08 18:12:20.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5629 | Train score: 0.7048 | Val loss: 0.5676 | Val score: 0.7034
2024-02-08 18:12:21.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5535 | Train score: 0.7182 | Val loss: 0.5660 | Val score: 0.7056
2024-02-08 18:12:23.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5657 | Train score: 0.7001 | Val loss: 0.5649 | Val score: 0.7099
2024-02-08 18:12:24.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5502 | Train score: 0.7095 | Val loss: 0.5638 | Val score: 0.7078
2024-02-08 18:12:25.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5514 | Train score: 0.7155 | Val loss: 0.5634 | Val score: 0.7110
2024-02-08 18:12:26.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5681 | Train score: 0.7054 | Val loss: 0.5638 | Val score: 0.7072
2024-02-08 18:12:27.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5575 | Train score: 0.7075 | Val loss: 0.5647 | Val score: 0.7045
2024-02-08 18:12:28.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5558 | Train score: 0.7075 | Val loss: 0.5650 | Val score: 0.7051
2024-02-08 18:12:29.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5707 | Train score: 0.7075 | Val loss: 0.5652 | Val score: 0.7034
2024-02-08 18:12:29.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5564 | Train score: 0.7122 | Val loss: 0.5653 | Val score: 0.7040
2024-02-08 18:12:30.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5579 | Train score: 0.7263 | Val loss: 0.5657 | Val score: 0.7051
2024-02-08 18:12:31.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5660 | Train score: 0.6974 | Val loss: 0.5667 | Val score: 0.7078
2024-02-08 18:12:32.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5408 | Train score: 0.7303 | Val loss: 0.5680 | Val score: 0.7099
2024-02-08 18:12:32.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5519 | Train score: 0.7249 | Val loss: 0.5690 | Val score: 0.7121
2024-02-08 18:12:33.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5617 | Train score: 0.7001 | Val loss: 0.5694 | Val score: 0.7121
2024-02-08 18:12:34.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5651 | Train score: 0.7001 | Val loss: 0.5695 | Val score: 0.7121
2024-02-08 18:12:35.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5545 | Train score: 0.7209 | Val loss: 0.5692 | Val score: 0.7115
2024-02-08 18:12:35.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5406 | Train score: 0.7297 | Val loss: 0.5690 | Val score: 0.7072
2024-02-08 18:12:36.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5407 | Train score: 0.7229 | Val loss: 0.5689 | Val score: 0.7045
2024-02-08 18:12:37.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5476 | Train score: 0.7028 | Val loss: 0.5686 | Val score: 0.7078
2024-02-08 18:12:38.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5560 | Train score: 0.7034 | Val loss: 0.5684 | Val score: 0.7045
2024-02-08 18:12:38.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5510 | Train score: 0.7182 | Val loss: 0.5680 | Val score: 0.7056
2024-02-08 18:12:39.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5512 | Train score: 0.7128 | Val loss: 0.5678 | Val score: 0.7056
2024-02-08 18:12:40.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5644 | Train score: 0.7021 | Val loss: 0.5671 | Val score: 0.7067
2024-02-08 18:12:41.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5333 | Train score: 0.7263 | Val loss: 0.5667 | Val score: 0.7061
2024-02-08 18:12:41.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5525 | Train score: 0.7135 | Val loss: 0.5660 | Val score: 0.7056
2024-02-08 18:12:42.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5479 | Train score: 0.7162 | Val loss: 0.5655 | Val score: 0.7067
2024-02-08 18:12:43.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5537 | Train score: 0.7169 | Val loss: 0.5655 | Val score: 0.7099
2024-02-08 18:12:44.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5409 | Train score: 0.7330 | Val loss: 0.5655 | Val score: 0.7137
2024-02-08 18:12:44.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5269 | Train score: 0.7330 | Val loss: 0.5660 | Val score: 0.7131
2024-02-08 18:12:45.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5466 | Train score: 0.7256 | Val loss: 0.5665 | Val score: 0.7153
2024-02-08 18:12:46.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5503 | Train score: 0.7081 | Val loss: 0.5668 | Val score: 0.7153
2024-02-08 18:12:47.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5292 | Train score: 0.7256 | Val loss: 0.5669 | Val score: 0.7110
2024-02-08 18:12:47.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5523 | Train score: 0.7048 | Val loss: 0.5669 | Val score: 0.7126
2024-02-08 18:12:48.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5338 | Train score: 0.7337 | Val loss: 0.5670 | Val score: 0.7099
2024-02-08 18:12:49.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5340 | Train score: 0.7249 | Val loss: 0.5678 | Val score: 0.7094
2024-02-08 18:12:50.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5410 | Train score: 0.7223 | Val loss: 0.5687 | Val score: 0.7088
2024-02-08 18:12:50.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5441 | Train score: 0.7270 | Val loss: 0.5686 | Val score: 0.7051
2024-02-08 18:12:51.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5278 | Train score: 0.7391 | Val loss: 0.5687 | Val score: 0.7067
2024-02-08 18:12:52.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5478 | Train score: 0.7216 | Val loss: 0.5683 | Val score: 0.7147
2024-02-08 18:12:53.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5523 | Train score: 0.7182 | Val loss: 0.5676 | Val score: 0.7153
2024-02-08 18:12:53.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5579 | Train score: 0.7128 | Val loss: 0.5667 | Val score: 0.7158
2024-02-08 18:12:54.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5468 | Train score: 0.7182 | Val loss: 0.5661 | Val score: 0.7158
2024-02-08 18:12:55.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5452 | Train score: 0.7102 | Val loss: 0.5662 | Val score: 0.7164
2024-02-08 18:12:56.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5413 | Train score: 0.7236 | Val loss: 0.5664 | Val score: 0.7158
2024-02-08 18:12:56.186 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 18:12:58.162 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:12:59.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5552 | Train score: 0.7270 | Val loss: 0.5676 | Val score: 0.7029
2024-02-08 18:13:00.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5547 | Train score: 0.7142 | Val loss: 0.5579 | Val score: 0.7008
2024-02-08 18:13:02.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5662 | Train score: 0.7007 | Val loss: 0.5627 | Val score: 0.6868
