2024-02-11 19:51:38.342 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 19:51:38.343 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 19:51:38.343 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:51:38.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:51:38.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:51:38.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:51:38.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:51:38.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:51:38.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:51:38.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:51:38.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:51:38.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:51:38.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:51:38.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:51:38.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:51:38.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:51:38.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:51:38.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:51:38.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:51:38.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:51:38.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:51:38.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:51:38.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:51:38.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:51:38.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:51:38.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:51:38.923 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:51:40.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5248 | Train score: 0.7469 | Val loss: 0.4961 | Val score: 0.7605
2024-02-11 19:51:52.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4429 | Train score: 0.7975 | Val loss: 0.4351 | Val score: 0.8170
2024-02-11 19:51:53.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4490 | Train score: 0.7925 | Val loss: 0.4306 | Val score: 0.8155
2024-02-11 19:51:53.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4274 | Train score: 0.8100 | Val loss: 0.4270 | Val score: 0.8135
2024-02-11 19:51:54.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4485 | Train score: 0.7987 | Val loss: 0.4263 | Val score: 0.8015
2024-02-11 19:51:55.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4687 | Train score: 0.7862 | Val loss: 0.4285 | Val score: 0.7955
2024-02-11 19:51:55.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4376 | Train score: 0.7869 | Val loss: 0.4296 | Val score: 0.7930
2024-02-11 19:51:56.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4319 | Train score: 0.7994 | Val loss: 0.4251 | Val score: 0.8000
2024-02-11 19:51:57.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4354 | Train score: 0.7925 | Val loss: 0.4199 | Val score: 0.8085
2024-02-11 19:51:57.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4621 | Train score: 0.7837 | Val loss: 0.4149 | Val score: 0.8140
2024-02-11 19:51:58.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4316 | Train score: 0.8069 | Val loss: 0.4136 | Val score: 0.8160
2024-02-11 19:51:59.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4251 | Train score: 0.8106 | Val loss: 0.4122 | Val score: 0.8175
2024-02-11 19:51:59.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4403 | Train score: 0.7975 | Val loss: 0.4100 | Val score: 0.8170
2024-02-11 19:52:00.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4120 | Train score: 0.8075 | Val loss: 0.4082 | Val score: 0.8180
2024-02-11 19:52:00.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4054 | Train score: 0.8212 | Val loss: 0.4077 | Val score: 0.8180
2024-02-11 19:52:01.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4036 | Train score: 0.8206 | Val loss: 0.4086 | Val score: 0.8135
2024-02-11 19:52:02.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4250 | Train score: 0.8169 | Val loss: 0.4095 | Val score: 0.8110
2024-02-11 19:52:02.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4196 | Train score: 0.8050 | Val loss: 0.4081 | Val score: 0.8115
2024-02-11 19:52:03.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4117 | Train score: 0.8175 | Val loss: 0.4065 | Val score: 0.8135
2024-02-11 19:52:04.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4068 | Train score: 0.8175 | Val loss: 0.4055 | Val score: 0.8175
2024-02-11 19:52:04.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4048 | Train score: 0.8237 | Val loss: 0.4053 | Val score: 0.8215
2024-02-11 19:52:05.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4167 | Train score: 0.8175 | Val loss: 0.4052 | Val score: 0.8205
2024-02-11 19:52:06.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4128 | Train score: 0.8162 | Val loss: 0.4057 | Val score: 0.8165
2024-02-11 19:52:06.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4050 | Train score: 0.8281 | Val loss: 0.4057 | Val score: 0.8175
2024-02-11 19:52:07.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4111 | Train score: 0.8087 | Val loss: 0.4051 | Val score: 0.8180
2024-02-11 19:52:07.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4278 | Train score: 0.8044 | Val loss: 0.4045 | Val score: 0.8230
2024-02-11 19:52:08.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4166 | Train score: 0.8181 | Val loss: 0.4052 | Val score: 0.8205
2024-02-11 19:52:09.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4115 | Train score: 0.8200 | Val loss: 0.4050 | Val score: 0.8200
2024-02-11 19:52:09.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4255 | Train score: 0.8087 | Val loss: 0.4036 | Val score: 0.8190
2024-02-11 19:52:10.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4175 | Train score: 0.8087 | Val loss: 0.4024 | Val score: 0.8195
2024-02-11 19:52:11.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3938 | Train score: 0.8331 | Val loss: 0.4007 | Val score: 0.8220
2024-02-11 19:52:11.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4005 | Train score: 0.8162 | Val loss: 0.3981 | Val score: 0.8230
2024-02-11 19:52:12.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3995 | Train score: 0.8137 | Val loss: 0.3960 | Val score: 0.8240
2024-02-11 19:52:13.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3889 | Train score: 0.8250 | Val loss: 0.3935 | Val score: 0.8280
2024-02-11 19:52:13.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4172 | Train score: 0.8025 | Val loss: 0.3922 | Val score: 0.8285
2024-02-11 19:52:14.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4217 | Train score: 0.8019 | Val loss: 0.3914 | Val score: 0.8280
2024-02-11 19:52:14.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3989 | Train score: 0.8256 | Val loss: 0.3920 | Val score: 0.8245
2024-02-11 19:52:15.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3986 | Train score: 0.8156 | Val loss: 0.3915 | Val score: 0.8250
2024-02-11 19:52:16.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3741 | Train score: 0.8375 | Val loss: 0.3911 | Val score: 0.8265
2024-02-11 19:52:16.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4391 | Train score: 0.7956 | Val loss: 0.3916 | Val score: 0.8250
2024-02-11 19:52:17.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4038 | Train score: 0.8144 | Val loss: 0.3937 | Val score: 0.8260
2024-02-11 19:52:18.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3995 | Train score: 0.8175 | Val loss: 0.3937 | Val score: 0.8270
2024-02-11 19:52:18.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3875 | Train score: 0.8250 | Val loss: 0.3917 | Val score: 0.8245
2024-02-11 19:52:19.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3944 | Train score: 0.8212 | Val loss: 0.3907 | Val score: 0.8275
2024-02-11 19:52:19.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3988 | Train score: 0.8262 | Val loss: 0.3906 | Val score: 0.8275
2024-02-11 19:52:20.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3771 | Train score: 0.8269 | Val loss: 0.3903 | Val score: 0.8285
2024-02-11 19:52:21.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3778 | Train score: 0.8394 | Val loss: 0.3899 | Val score: 0.8255
2024-02-11 19:52:21.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3812 | Train score: 0.8331 | Val loss: 0.3894 | Val score: 0.8240
2024-02-11 19:52:22.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4109 | Train score: 0.8144 | Val loss: 0.3888 | Val score: 0.8270
2024-02-11 19:52:23.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4003 | Train score: 0.8256 | Val loss: 0.3881 | Val score: 0.8250
2024-02-11 19:52:23.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3753 | Train score: 0.8319 | Val loss: 0.3867 | Val score: 0.8275
2024-02-11 19:52:24.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3836 | Train score: 0.8306 | Val loss: 0.3858 | Val score: 0.8270
2024-02-11 19:52:25.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3924 | Train score: 0.8325 | Val loss: 0.3845 | Val score: 0.8310
2024-02-11 19:52:25.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3626 | Train score: 0.8394 | Val loss: 0.3838 | Val score: 0.8305
2024-02-11 19:52:26.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3989 | Train score: 0.8181 | Val loss: 0.3828 | Val score: 0.8310
2024-02-11 19:52:27.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3804 | Train score: 0.8356 | Val loss: 0.3821 | Val score: 0.8305
2024-02-11 19:52:27.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3836 | Train score: 0.8275 | Val loss: 0.3823 | Val score: 0.8300
2024-02-11 19:52:28.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3612 | Train score: 0.8312 | Val loss: 0.3828 | Val score: 0.8290
2024-02-11 19:52:29.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3729 | Train score: 0.8331 | Val loss: 0.3831 | Val score: 0.8310
2024-02-11 19:52:29.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3834 | Train score: 0.8119 | Val loss: 0.3840 | Val score: 0.8310
2024-02-11 19:52:30.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4045 | Train score: 0.8169 | Val loss: 0.3843 | Val score: 0.8325
2024-02-11 19:52:30.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3834 | Train score: 0.8312 | Val loss: 0.3829 | Val score: 0.8320
2024-02-11 19:52:31.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3580 | Train score: 0.8475 | Val loss: 0.3813 | Val score: 0.8320
2024-02-11 19:52:32.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3824 | Train score: 0.8294 | Val loss: 0.3807 | Val score: 0.8345
2024-02-11 19:52:32.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4016 | Train score: 0.8181 | Val loss: 0.3804 | Val score: 0.8345
2024-02-11 19:52:33.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3842 | Train score: 0.8256 | Val loss: 0.3794 | Val score: 0.8340
2024-02-11 19:52:34.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3762 | Train score: 0.8269 | Val loss: 0.3790 | Val score: 0.8330
2024-02-11 19:52:34.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3603 | Train score: 0.8363 | Val loss: 0.3785 | Val score: 0.8345
2024-02-11 19:52:35.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3665 | Train score: 0.8338 | Val loss: 0.3783 | Val score: 0.8325
2024-02-11 19:52:36.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3660 | Train score: 0.8331 | Val loss: 0.3784 | Val score: 0.8330
2024-02-11 19:52:36.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3777 | Train score: 0.8331 | Val loss: 0.3783 | Val score: 0.8305
2024-02-11 19:52:37.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3816 | Train score: 0.8187 | Val loss: 0.3767 | Val score: 0.8315
2024-02-11 19:52:37.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3768 | Train score: 0.8225 | Val loss: 0.3753 | Val score: 0.8330
2024-02-11 19:52:38.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4124 | Train score: 0.8144 | Val loss: 0.3749 | Val score: 0.8305
2024-02-11 19:52:39.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3784 | Train score: 0.8319 | Val loss: 0.3754 | Val score: 0.8300
2024-02-11 19:52:39.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3551 | Train score: 0.8506 | Val loss: 0.3746 | Val score: 0.8275
2024-02-11 19:52:40.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3746 | Train score: 0.8331 | Val loss: 0.3740 | Val score: 0.8310
2024-02-11 19:52:41.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3873 | Train score: 0.8262 | Val loss: 0.3729 | Val score: 0.8325
2024-02-11 19:52:41.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3602 | Train score: 0.8363 | Val loss: 0.3719 | Val score: 0.8325
2024-02-11 19:52:42.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3984 | Train score: 0.8150 | Val loss: 0.3716 | Val score: 0.8305
2024-02-11 19:52:43.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3854 | Train score: 0.8256 | Val loss: 0.3719 | Val score: 0.8330
2024-02-11 19:52:43.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3280 | Train score: 0.8587 | Val loss: 0.3712 | Val score: 0.8350
2024-02-11 19:52:44.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3563 | Train score: 0.8413 | Val loss: 0.3703 | Val score: 0.8340
2024-02-11 19:52:45.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3617 | Train score: 0.8331 | Val loss: 0.3715 | Val score: 0.8340
2024-02-11 19:52:45.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3542 | Train score: 0.8469 | Val loss: 0.3717 | Val score: 0.8355
2024-02-11 19:52:46.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.3597 | Train score: 0.8431 | Val loss: 0.3705 | Val score: 0.8365
2024-02-11 19:52:46.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3808 | Train score: 0.8287 | Val loss: 0.3688 | Val score: 0.8380
2024-02-11 19:52:47.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3802 | Train score: 0.8281 | Val loss: 0.3679 | Val score: 0.8405
2024-02-11 19:52:48.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.3655 | Train score: 0.8450 | Val loss: 0.3685 | Val score: 0.8385
2024-02-11 19:52:48.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3627 | Train score: 0.8438 | Val loss: 0.3684 | Val score: 0.8385
2024-02-11 19:52:49.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3617 | Train score: 0.8400 | Val loss: 0.3685 | Val score: 0.8395
2024-02-11 19:52:50.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3503 | Train score: 0.8388 | Val loss: 0.3682 | Val score: 0.8375
2024-02-11 19:52:50.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3722 | Train score: 0.8331 | Val loss: 0.3678 | Val score: 0.8370
2024-02-11 19:52:51.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.3542 | Train score: 0.8356 | Val loss: 0.3686 | Val score: 0.8325
2024-02-11 19:52:52.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3517 | Train score: 0.8331 | Val loss: 0.3702 | Val score: 0.8310
2024-02-11 19:52:52.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3411 | Train score: 0.8512 | Val loss: 0.3700 | Val score: 0.8305
