2024-02-20 23:25:41.056 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-20 23:25:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 23:25:41.057 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 23:25:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 23:25:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 23:25:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 23:25:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 23:25:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 23:25:41.058 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 23:25:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 23:25:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 23:25:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 23:25:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 23:25:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 23:25:41.059 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 23:25:41.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 23:25:41.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 23:25:41.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 23:25:41.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 23:25:41.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 23:25:41.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 23:25:41.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_240000.pt
2024-02-20 23:25:41.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 23:25:41.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 23:25:41.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 23:25:41.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 23:25:41.411 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-20 23:25:45.349 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4234 | Train score: 0.8100 | Val loss: 0.4153 | Val score: 0.8065
2024-02-20 23:26:22.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.3412 | Train score: 0.8587 | Val loss: 0.3847 | Val score: 0.8295
2024-02-20 23:26:23.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.3520 | Train score: 0.8419 | Val loss: 0.3855 | Val score: 0.8285
2024-02-20 23:26:24.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.3453 | Train score: 0.8444 | Val loss: 0.3863 | Val score: 0.8260
2024-02-20 23:26:25.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.3242 | Train score: 0.8669 | Val loss: 0.3874 | Val score: 0.8250
2024-02-20 23:26:26.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.3411 | Train score: 0.8456 | Val loss: 0.3880 | Val score: 0.8245
2024-02-20 23:26:26.946 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.3333 | Train score: 0.8556 | Val loss: 0.3890 | Val score: 0.8280
2024-02-20 23:26:27.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.3620 | Train score: 0.8394 | Val loss: 0.3888 | Val score: 0.8300
2024-02-20 23:26:28.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.3230 | Train score: 0.8575 | Val loss: 0.3890 | Val score: 0.8305
2024-02-20 23:26:29.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.3417 | Train score: 0.8550 | Val loss: 0.3883 | Val score: 0.8325
2024-02-20 23:26:30.421 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.3323 | Train score: 0.8581 | Val loss: 0.3846 | Val score: 0.8285
2024-02-20 23:26:31.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.3372 | Train score: 0.8512 | Val loss: 0.3814 | Val score: 0.8270
2024-02-20 23:26:32.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.3463 | Train score: 0.8550 | Val loss: 0.3804 | Val score: 0.8275
2024-02-20 23:26:34.177 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.3296 | Train score: 0.8512 | Val loss: 0.3795 | Val score: 0.8285
2024-02-20 23:26:35.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.3393 | Train score: 0.8506 | Val loss: 0.3789 | Val score: 0.8290
2024-02-20 23:26:37.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.3128 | Train score: 0.8675 | Val loss: 0.3785 | Val score: 0.8310
2024-02-20 23:26:38.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.3210 | Train score: 0.8631 | Val loss: 0.3786 | Val score: 0.8345
2024-02-20 23:26:39.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.3458 | Train score: 0.8512 | Val loss: 0.3774 | Val score: 0.8355
2024-02-20 23:26:40.869 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.3347 | Train score: 0.8531 | Val loss: 0.3767 | Val score: 0.8355
2024-02-20 23:26:42.267 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.3255 | Train score: 0.8612 | Val loss: 0.3759 | Val score: 0.8355
2024-02-20 23:26:43.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.3457 | Train score: 0.8575 | Val loss: 0.3748 | Val score: 0.8345
2024-02-20 23:26:45.010 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.3370 | Train score: 0.8556 | Val loss: 0.3740 | Val score: 0.8390
2024-02-20 23:26:46.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.3224 | Train score: 0.8619 | Val loss: 0.3736 | Val score: 0.8405
2024-02-20 23:26:47.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.3169 | Train score: 0.8619 | Val loss: 0.3745 | Val score: 0.8395
2024-02-20 23:26:48.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.3143 | Train score: 0.8669 | Val loss: 0.3767 | Val score: 0.8380
2024-02-20 23:26:49.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.3203 | Train score: 0.8669 | Val loss: 0.3786 | Val score: 0.8360
2024-02-20 23:26:50.347 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.3047 | Train score: 0.8594 | Val loss: 0.3814 | Val score: 0.8360
2024-02-20 23:26:51.214 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.3155 | Train score: 0.8650 | Val loss: 0.3846 | Val score: 0.8380
2024-02-20 23:26:52.079 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.3273 | Train score: 0.8619 | Val loss: 0.3850 | Val score: 0.8390
2024-02-20 23:26:52.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.3079 | Train score: 0.8656 | Val loss: 0.3855 | Val score: 0.8390
2024-02-20 23:26:53.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.3174 | Train score: 0.8662 | Val loss: 0.3847 | Val score: 0.8380
2024-02-20 23:26:54.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.3084 | Train score: 0.8719 | Val loss: 0.3832 | Val score: 0.8360
2024-02-20 23:26:55.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.3315 | Train score: 0.8737 | Val loss: 0.3803 | Val score: 0.8375
2024-02-20 23:26:56.423 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.3260 | Train score: 0.8562 | Val loss: 0.3775 | Val score: 0.8385
2024-02-20 23:26:57.295 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.3245 | Train score: 0.8544 | Val loss: 0.3754 | Val score: 0.8355
2024-02-20 23:26:58.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.3196 | Train score: 0.8650 | Val loss: 0.3740 | Val score: 0.8355
2024-02-20 23:26:59.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.3438 | Train score: 0.8550 | Val loss: 0.3735 | Val score: 0.8320
2024-02-20 23:27:00.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.3232 | Train score: 0.8644 | Val loss: 0.3734 | Val score: 0.8305
2024-02-20 23:27:02.103 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.3234 | Train score: 0.8619 | Val loss: 0.3739 | Val score: 0.8310
2024-02-20 23:27:02.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.3098 | Train score: 0.8631 | Val loss: 0.3758 | Val score: 0.8320
2024-02-20 23:27:03.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.3005 | Train score: 0.8787 | Val loss: 0.3790 | Val score: 0.8300
2024-02-20 23:27:04.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.3207 | Train score: 0.8631 | Val loss: 0.3808 | Val score: 0.8310
2024-02-20 23:27:05.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.2942 | Train score: 0.8737 | Val loss: 0.3824 | Val score: 0.8310
2024-02-20 23:27:06.442 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.2942 | Train score: 0.8800 | Val loss: 0.3847 | Val score: 0.8300
2024-02-20 23:27:07.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.3329 | Train score: 0.8525 | Val loss: 0.3865 | Val score: 0.8295
2024-02-20 23:27:08.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.2939 | Train score: 0.8787 | Val loss: 0.3885 | Val score: 0.8315
2024-02-20 23:27:09.041 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.3220 | Train score: 0.8625 | Val loss: 0.3880 | Val score: 0.8310
2024-02-20 23:27:09.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.3433 | Train score: 0.8500 | Val loss: 0.3848 | Val score: 0.8330
2024-02-20 23:27:10.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.3095 | Train score: 0.8737 | Val loss: 0.3818 | Val score: 0.8315
2024-02-20 23:27:11.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.3382 | Train score: 0.8481 | Val loss: 0.3794 | Val score: 0.8315
2024-02-20 23:27:12.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.3228 | Train score: 0.8531 | Val loss: 0.3780 | Val score: 0.8360
2024-02-20 23:27:13.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.3017 | Train score: 0.8712 | Val loss: 0.3769 | Val score: 0.8345
2024-02-20 23:27:14.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.2897 | Train score: 0.8806 | Val loss: 0.3763 | Val score: 0.8335
2024-02-20 23:27:15.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.3119 | Train score: 0.8575 | Val loss: 0.3771 | Val score: 0.8355
2024-02-20 23:27:16.011 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.2998 | Train score: 0.8806 | Val loss: 0.3795 | Val score: 0.8380
2024-02-20 23:27:16.877 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.3242 | Train score: 0.8569 | Val loss: 0.3811 | Val score: 0.8355
2024-02-20 23:27:17.745 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.2970 | Train score: 0.8762 | Val loss: 0.3828 | Val score: 0.8330
2024-02-20 23:27:18.613 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.3098 | Train score: 0.8637 | Val loss: 0.3844 | Val score: 0.8355
2024-02-20 23:27:19.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.3001 | Train score: 0.8737 | Val loss: 0.3866 | Val score: 0.8370
2024-02-20 23:27:20.345 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.3196 | Train score: 0.8675 | Val loss: 0.3878 | Val score: 0.8365
2024-02-20 23:27:21.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.3057 | Train score: 0.8700 | Val loss: 0.3884 | Val score: 0.8365
2024-02-20 23:27:22.082 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.2945 | Train score: 0.8769 | Val loss: 0.3876 | Val score: 0.8375
2024-02-20 23:27:22.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.3125 | Train score: 0.8700 | Val loss: 0.3859 | Val score: 0.8385
2024-02-20 23:27:23.818 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.3120 | Train score: 0.8675 | Val loss: 0.3850 | Val score: 0.8390
2024-02-20 23:27:24.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.3138 | Train score: 0.8631 | Val loss: 0.3838 | Val score: 0.8395
2024-02-20 23:27:25.554 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.3185 | Train score: 0.8550 | Val loss: 0.3835 | Val score: 0.8410
2024-02-20 23:27:26.428 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.2838 | Train score: 0.8744 | Val loss: 0.3849 | Val score: 0.8395
2024-02-20 23:27:27.296 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.2880 | Train score: 0.8850 | Val loss: 0.3888 | Val score: 0.8375
2024-02-20 23:27:28.164 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.2893 | Train score: 0.8762 | Val loss: 0.3926 | Val score: 0.8380
2024-02-20 23:27:29.032 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.2979 | Train score: 0.8787 | Val loss: 0.3947 | Val score: 0.8340
2024-02-20 23:27:29.920 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.2980 | Train score: 0.8706 | Val loss: 0.3956 | Val score: 0.8355
2024-02-20 23:27:30.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.3052 | Train score: 0.8706 | Val loss: 0.3937 | Val score: 0.8320
2024-02-20 23:27:31.659 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3111 | Train score: 0.8706 | Val loss: 0.3905 | Val score: 0.8315
2024-02-20 23:27:32.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.2903 | Train score: 0.8787 | Val loss: 0.3885 | Val score: 0.8325
2024-02-20 23:27:33.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3198 | Train score: 0.8675 | Val loss: 0.3858 | Val score: 0.8315
2024-02-20 23:27:34.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.2932 | Train score: 0.8762 | Val loss: 0.3843 | Val score: 0.8310
2024-02-20 23:27:35.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.2857 | Train score: 0.8731 | Val loss: 0.3840 | Val score: 0.8345
2024-02-20 23:27:36.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.2879 | Train score: 0.8719 | Val loss: 0.3855 | Val score: 0.8355
2024-02-20 23:27:36.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 23:27:39.520 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-20 23:27:39.521 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 23:27:39.521 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9451, val: 0.8427, test: 0.8445
