2024-02-20 06:04:39.392 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-20 06:04:39.393 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 06:04:39.394 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 06:04:39.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 06:04:39.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 06:04:39.394 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 06:04:39.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 06:04:39.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 06:04:39.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 06:04:39.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 06:04:39.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 06:04:39.395 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 06:04:39.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 06:04:39.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 06:04:39.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 06:04:39.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 06:04:39.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 06:04:39.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 06:04:39.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 06:04:39.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 06:04:39.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 06:04:39.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_120000.pt
2024-02-20 06:04:39.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 06:04:39.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 06:04:39.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 06:04:39.398 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 06:04:39.910 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:04:43.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6495 | Train score: 0.6225 | Val loss: 0.6269 | Val score: 0.6520
2024-02-20 06:05:04.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6272 | Train score: 0.6575 | Val loss: 0.6210 | Val score: 0.6490
2024-02-20 06:05:05.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6382 | Train score: 0.6319 | Val loss: 0.6211 | Val score: 0.6515
2024-02-20 06:05:06.232 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6206 | Train score: 0.6544 | Val loss: 0.6213 | Val score: 0.6505
2024-02-20 06:05:07.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6285 | Train score: 0.6406 | Val loss: 0.6210 | Val score: 0.6510
2024-02-20 06:05:07.965 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6215 | Train score: 0.6644 | Val loss: 0.6205 | Val score: 0.6505
2024-02-20 06:05:09.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6263 | Train score: 0.6575 | Val loss: 0.6201 | Val score: 0.6510
2024-02-20 06:05:10.841 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6144 | Train score: 0.6612 | Val loss: 0.6198 | Val score: 0.6535
2024-02-20 06:05:12.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6221 | Train score: 0.6587 | Val loss: 0.6197 | Val score: 0.6520
2024-02-20 06:05:13.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6322 | Train score: 0.6550 | Val loss: 0.6199 | Val score: 0.6510
2024-02-20 06:05:14.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6174 | Train score: 0.6587 | Val loss: 0.6204 | Val score: 0.6550
2024-02-20 06:05:15.401 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6253 | Train score: 0.6575 | Val loss: 0.6216 | Val score: 0.6495
2024-02-20 06:05:16.278 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6192 | Train score: 0.6544 | Val loss: 0.6227 | Val score: 0.6505
2024-02-20 06:05:17.154 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6167 | Train score: 0.6444 | Val loss: 0.6233 | Val score: 0.6465
2024-02-20 06:05:18.020 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6270 | Train score: 0.6394 | Val loss: 0.6239 | Val score: 0.6485
2024-02-20 06:05:18.886 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6327 | Train score: 0.6394 | Val loss: 0.6243 | Val score: 0.6470
2024-02-20 06:05:19.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6098 | Train score: 0.6712 | Val loss: 0.6239 | Val score: 0.6445
2024-02-20 06:05:20.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6232 | Train score: 0.6469 | Val loss: 0.6241 | Val score: 0.6430
2024-02-20 06:05:21.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6120 | Train score: 0.6631 | Val loss: 0.6236 | Val score: 0.6405
2024-02-20 06:05:22.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6068 | Train score: 0.6706 | Val loss: 0.6231 | Val score: 0.6435
2024-02-20 06:05:23.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6122 | Train score: 0.6700 | Val loss: 0.6237 | Val score: 0.6425
2024-02-20 06:05:24.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6072 | Train score: 0.6762 | Val loss: 0.6246 | Val score: 0.6480
2024-02-20 06:05:24.963 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6355 | Train score: 0.6444 | Val loss: 0.6258 | Val score: 0.6475
2024-02-20 06:05:25.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6153 | Train score: 0.6519 | Val loss: 0.6256 | Val score: 0.6495
2024-02-20 06:05:26.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6103 | Train score: 0.6631 | Val loss: 0.6249 | Val score: 0.6480
2024-02-20 06:05:27.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6096 | Train score: 0.6681 | Val loss: 0.6241 | Val score: 0.6430
2024-02-20 06:05:28.440 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6310 | Train score: 0.6562 | Val loss: 0.6234 | Val score: 0.6455
2024-02-20 06:05:29.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6070 | Train score: 0.6712 | Val loss: 0.6233 | Val score: 0.6510
2024-02-20 06:05:30.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6178 | Train score: 0.6525 | Val loss: 0.6227 | Val score: 0.6525
2024-02-20 06:05:31.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6121 | Train score: 0.6731 | Val loss: 0.6219 | Val score: 0.6510
2024-02-20 06:05:31.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6162 | Train score: 0.6756 | Val loss: 0.6217 | Val score: 0.6505
2024-02-20 06:05:32.780 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6008 | Train score: 0.6812 | Val loss: 0.6219 | Val score: 0.6520
2024-02-20 06:05:33.648 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6057 | Train score: 0.6650 | Val loss: 0.6212 | Val score: 0.6505
2024-02-20 06:05:34.516 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6134 | Train score: 0.6650 | Val loss: 0.6209 | Val score: 0.6510
2024-02-20 06:05:35.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6114 | Train score: 0.6681 | Val loss: 0.6209 | Val score: 0.6490
2024-02-20 06:05:36.255 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6233 | Train score: 0.6494 | Val loss: 0.6206 | Val score: 0.6465
2024-02-20 06:05:37.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6242 | Train score: 0.6612 | Val loss: 0.6207 | Val score: 0.6445
2024-02-20 06:05:37.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6144 | Train score: 0.6619 | Val loss: 0.6206 | Val score: 0.6435
2024-02-20 06:05:38.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6157 | Train score: 0.6625 | Val loss: 0.6206 | Val score: 0.6445
2024-02-20 06:05:39.730 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6158 | Train score: 0.6550 | Val loss: 0.6213 | Val score: 0.6430
2024-02-20 06:05:40.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6269 | Train score: 0.6694 | Val loss: 0.6222 | Val score: 0.6410
2024-02-20 06:05:41.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6265 | Train score: 0.6513 | Val loss: 0.6236 | Val score: 0.6360
2024-02-20 06:05:42.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6135 | Train score: 0.6650 | Val loss: 0.6257 | Val score: 0.6410
2024-02-20 06:05:43.211 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6103 | Train score: 0.6669 | Val loss: 0.6284 | Val score: 0.6380
2024-02-20 06:05:44.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6187 | Train score: 0.6538 | Val loss: 0.6321 | Val score: 0.6350
2024-02-20 06:05:44.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6143 | Train score: 0.6669 | Val loss: 0.6349 | Val score: 0.6350
2024-02-20 06:05:45.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6112 | Train score: 0.6650 | Val loss: 0.6353 | Val score: 0.6345
2024-02-20 06:05:46.693 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6133 | Train score: 0.6513 | Val loss: 0.6367 | Val score: 0.6320
2024-02-20 06:05:46.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 06:05:52.538 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-20 06:05:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 06:05:52.539 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6811, val: 0.6593, test: 0.6502
