2024-03-26 21:12:36.494 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 21:12:36.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:12:36.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:12:36.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:12:36.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:12:36.499 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:12:36.582 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:12:46.033 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6623 | Val score: 0.5840
2024-03-26 21:15:04.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6228 | Train score: 0.6232 | Val loss: 0.6125 | Val score: 0.6507
2024-03-26 21:15:10.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6261 | Train score: 0.6514 | Val loss: 0.6106 | Val score: 0.6498
2024-03-26 21:15:20.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6083 | Train score: 0.6549 | Val loss: 0.6091 | Val score: 0.6563
2024-03-26 21:15:29.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5921 | Train score: 0.6526 | Val loss: 0.6072 | Val score: 0.6507
2024-03-26 21:15:37.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5798 | Train score: 0.6808 | Val loss: 0.6042 | Val score: 0.6432
2024-03-26 21:15:46.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6061 | Train score: 0.6667 | Val loss: 0.6014 | Val score: 0.6479
2024-03-26 21:15:54.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6115 | Train score: 0.6538 | Val loss: 0.5980 | Val score: 0.6601
2024-03-26 21:16:02.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5897 | Train score: 0.6761 | Val loss: 0.5959 | Val score: 0.6610
2024-03-26 21:16:11.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6259 | Train score: 0.6761 | Val loss: 0.5925 | Val score: 0.6610
2024-03-26 21:16:19.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5838 | Train score: 0.6702 | Val loss: 0.5904 | Val score: 0.6676
2024-03-26 21:16:22.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5917 | Train score: 0.6725 | Val loss: 0.5893 | Val score: 0.6714
2024-03-26 21:16:27.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5869 | Train score: 0.6784 | Val loss: 0.5911 | Val score: 0.6685
2024-03-26 21:16:27.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5980 | Train score: 0.6643 | Val loss: 0.5911 | Val score: 0.6732
2024-03-26 21:16:28.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5839 | Train score: 0.6761 | Val loss: 0.5901 | Val score: 0.6638
2024-03-26 21:16:28.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5826 | Train score: 0.6854 | Val loss: 0.5883 | Val score: 0.6535
2024-03-26 21:16:35.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5815 | Train score: 0.6714 | Val loss: 0.5852 | Val score: 0.6545
2024-03-26 21:16:43.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5917 | Train score: 0.6714 | Val loss: 0.5825 | Val score: 0.6554
2024-03-26 21:16:48.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5731 | Train score: 0.6831 | Val loss: 0.5828 | Val score: 0.6648
2024-03-26 21:16:48.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5655 | Train score: 0.6925 | Val loss: 0.5847 | Val score: 0.6601
2024-03-26 21:16:49.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5798 | Train score: 0.6725 | Val loss: 0.5854 | Val score: 0.6638
2024-03-26 21:16:50.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5369 | Train score: 0.7218 | Val loss: 0.5860 | Val score: 0.6610
2024-03-26 21:16:51.149 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5549 | Train score: 0.7113 | Val loss: 0.5880 | Val score: 0.6648
2024-03-26 21:16:51.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5482 | Train score: 0.7019 | Val loss: 0.5897 | Val score: 0.6620
2024-03-26 21:16:52.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5492 | Train score: 0.7031 | Val loss: 0.5870 | Val score: 0.6582
2024-03-26 21:16:53.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5597 | Train score: 0.6843 | Val loss: 0.5829 | Val score: 0.6582
2024-03-26 21:16:54.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5673 | Train score: 0.6995 | Val loss: 0.5810 | Val score: 0.6667
2024-03-26 21:16:59.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5496 | Train score: 0.7054 | Val loss: 0.5799 | Val score: 0.6629
2024-03-26 21:17:03.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5508 | Train score: 0.6925 | Val loss: 0.5793 | Val score: 0.6526
2024-03-26 21:17:08.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5544 | Train score: 0.7019 | Val loss: 0.5809 | Val score: 0.6545
2024-03-26 21:17:09.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5192 | Train score: 0.7277 | Val loss: 0.5845 | Val score: 0.6573
2024-03-26 21:17:09.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5349 | Train score: 0.7101 | Val loss: 0.5870 | Val score: 0.6610
2024-03-26 21:17:10.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5380 | Train score: 0.7066 | Val loss: 0.5878 | Val score: 0.6648
2024-03-26 21:17:11.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5418 | Train score: 0.7019 | Val loss: 0.5851 | Val score: 0.6761
2024-03-26 21:17:12.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5477 | Train score: 0.7031 | Val loss: 0.5801 | Val score: 0.6798
2024-03-26 21:17:13.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5523 | Train score: 0.6913 | Val loss: 0.5742 | Val score: 0.6817
2024-03-26 21:17:19.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5244 | Train score: 0.7265 | Val loss: 0.5687 | Val score: 0.6789
2024-03-26 21:17:25.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5265 | Train score: 0.7066 | Val loss: 0.5654 | Val score: 0.6732
2024-03-26 21:17:31.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5216 | Train score: 0.7230 | Val loss: 0.5641 | Val score: 0.6817
2024-03-26 21:17:37.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5290 | Train score: 0.7148 | Val loss: 0.5648 | Val score: 0.6761
2024-03-26 21:17:37.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5294 | Train score: 0.7207 | Val loss: 0.5680 | Val score: 0.6836
2024-03-26 21:17:38.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5303 | Train score: 0.7324 | Val loss: 0.5719 | Val score: 0.6770
2024-03-26 21:17:38.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5504 | Train score: 0.6960 | Val loss: 0.5758 | Val score: 0.6676
2024-03-26 21:17:39.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5093 | Train score: 0.7277 | Val loss: 0.5774 | Val score: 0.6695
2024-03-26 21:17:39.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5016 | Train score: 0.7430 | Val loss: 0.5789 | Val score: 0.6732
2024-03-26 21:17:40.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5157 | Train score: 0.7195 | Val loss: 0.5784 | Val score: 0.6779
2024-03-26 21:17:40.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5283 | Train score: 0.7207 | Val loss: 0.5787 | Val score: 0.6779
2024-03-26 21:17:41.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4875 | Train score: 0.7371 | Val loss: 0.5801 | Val score: 0.6808
2024-03-26 21:17:42.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5211 | Train score: 0.7195 | Val loss: 0.5822 | Val score: 0.6789
2024-03-26 21:17:42.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4882 | Train score: 0.7430 | Val loss: 0.5865 | Val score: 0.6798
2024-03-26 21:17:42.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5110 | Train score: 0.7171 | Val loss: 0.5906 | Val score: 0.6779
2024-03-26 21:17:43.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5042 | Train score: 0.7300 | Val loss: 0.5961 | Val score: 0.6751
2024-03-26 21:17:43.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4918 | Train score: 0.7418 | Val loss: 0.5973 | Val score: 0.6732
2024-03-26 21:17:43.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5100 | Train score: 0.7254 | Val loss: 0.5927 | Val score: 0.6732
2024-03-26 21:17:44.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4997 | Train score: 0.7523 | Val loss: 0.5877 | Val score: 0.6685
2024-03-26 21:17:44.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4811 | Train score: 0.7371 | Val loss: 0.5883 | Val score: 0.6714
2024-03-26 21:17:45.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4709 | Train score: 0.7711 | Val loss: 0.5952 | Val score: 0.6704
2024-03-26 21:17:45.349 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4941 | Train score: 0.7465 | Val loss: 0.5981 | Val score: 0.6714
2024-03-26 21:17:45.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4816 | Train score: 0.7477 | Val loss: 0.6019 | Val score: 0.6695
2024-03-26 21:17:46.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4432 | Train score: 0.7700 | Val loss: 0.6111 | Val score: 0.6676
2024-03-26 21:17:46.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4645 | Train score: 0.7711 | Val loss: 0.6204 | Val score: 0.6620
2024-03-26 21:17:47.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4766 | Train score: 0.7570 | Val loss: 0.6250 | Val score: 0.6648
2024-03-26 21:17:47.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4901 | Train score: 0.7653 | Val loss: 0.6169 | Val score: 0.6667
2024-03-26 21:17:48.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4785 | Train score: 0.7664 | Val loss: 0.6088 | Val score: 0.6742
2024-03-26 21:17:48.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4443 | Train score: 0.7641 | Val loss: 0.6038 | Val score: 0.6779
2024-03-26 21:17:49.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4571 | Train score: 0.7746 | Val loss: 0.5987 | Val score: 0.6864
2024-03-26 21:17:49.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4390 | Train score: 0.7711 | Val loss: 0.5938 | Val score: 0.6901
2024-03-26 21:17:49.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4585 | Train score: 0.7617 | Val loss: 0.5894 | Val score: 0.6930
2024-03-26 21:17:49.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4662 | Train score: 0.7641 | Val loss: 0.5829 | Val score: 0.6864
2024-03-26 21:17:50.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4983 | Train score: 0.7582 | Val loss: 0.5758 | Val score: 0.6883
2024-03-26 21:17:50.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4731 | Train score: 0.7535 | Val loss: 0.5715 | Val score: 0.6911
2024-03-26 21:17:50.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4848 | Train score: 0.7441 | Val loss: 0.5711 | Val score: 0.6958
2024-03-26 21:17:50.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4920 | Train score: 0.7312 | Val loss: 0.5708 | Val score: 0.6995
2024-03-26 21:17:50.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4498 | Train score: 0.7688 | Val loss: 0.5756 | Val score: 0.6986
2024-03-26 21:17:50.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4527 | Train score: 0.7735 | Val loss: 0.5776 | Val score: 0.6986
2024-03-26 21:17:51.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4729 | Train score: 0.7441 | Val loss: 0.5778 | Val score: 0.7033
2024-03-26 21:17:51.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4435 | Train score: 0.7723 | Val loss: 0.5840 | Val score: 0.6930
2024-03-26 21:17:51.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4691 | Train score: 0.7582 | Val loss: 0.5931 | Val score: 0.6854
2024-03-26 21:17:51.850 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4427 | Train score: 0.7782 | Val loss: 0.6018 | Val score: 0.6798
2024-03-26 21:17:51.851 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:17:53.485 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9570, val: 0.6857, test: 0.6886
2024-03-26 21:17:53.542 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:18:02.156 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6819 | Val score: 0.5577
2024-03-26 21:18:08.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6591 | Train score: 0.6150 | Val loss: 0.6853 | Val score: 0.5596
2024-03-26 21:18:09.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6798 | Train score: 0.5681 | Val loss: 0.6765 | Val score: 0.5700
2024-03-26 21:18:16.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6603 | Train score: 0.5869 | Val loss: 0.6726 | Val score: 0.5775
2024-03-26 21:18:24.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6562 | Train score: 0.6127 | Val loss: 0.6751 | Val score: 0.5737
2024-03-26 21:18:24.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6457 | Train score: 0.6467 | Val loss: 0.6782 | Val score: 0.5671
2024-03-26 21:18:24.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6449 | Train score: 0.6021 | Val loss: 0.6811 | Val score: 0.5709
2024-03-26 21:18:25.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6516 | Train score: 0.6174 | Val loss: 0.6765 | Val score: 0.5822
2024-03-26 21:18:25.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6470 | Train score: 0.6115 | Val loss: 0.6729 | Val score: 0.5972
2024-03-26 21:18:25.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6383 | Train score: 0.6373 | Val loss: 0.6702 | Val score: 0.5953
2024-03-26 21:18:34.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6422 | Train score: 0.6232 | Val loss: 0.6695 | Val score: 0.5944
2024-03-26 21:18:42.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6232 | Train score: 0.6256 | Val loss: 0.6685 | Val score: 0.5981
2024-03-26 21:18:51.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6193 | Train score: 0.6408 | Val loss: 0.6676 | Val score: 0.5944
2024-03-26 21:18:59.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6242 | Train score: 0.6291 | Val loss: 0.6678 | Val score: 0.5934
2024-03-26 21:18:59.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6186 | Train score: 0.6385 | Val loss: 0.6685 | Val score: 0.5944
