2024-03-24 11:44:32.884 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on mfeat-karhunen (id=16) with TabPFN doing classification
2024-03-24 11:44:32.885 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:44:32.886 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:44:32.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:44:32.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:44:32.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:44:32.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:44:32.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:44:32.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:44:32.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:44:32.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:44:32.887 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:44:32.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:44:32.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:44:32.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:44:32.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:44:32.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:44:32.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:44:33.231 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of mfeat-karhunen (id=16) with TABPFN doing CLASSIFICATION
2024-03-24 11:44:34.978 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2364 | Val score: 0.9531
2024-03-24 11:44:47.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0982 | Train score: 0.9648 | Val loss: 0.0968 | Val score: 0.9844
2024-03-24 11:44:48.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1032 | Train score: 0.9727 | Val loss: 0.0969 | Val score: 0.9844
2024-03-24 11:44:48.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0486 | Train score: 0.9883 | Val loss: 0.0974 | Val score: 0.9812
2024-03-24 11:44:48.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1047 | Train score: 0.9648 | Val loss: 0.0991 | Val score: 0.9812
2024-03-24 11:44:48.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0441 | Train score: 0.9805 | Val loss: 0.1008 | Val score: 0.9812
2024-03-24 11:44:48.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0726 | Train score: 0.9805 | Val loss: 0.1019 | Val score: 0.9812
2024-03-24 11:44:48.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0858 | Train score: 0.9766 | Val loss: 0.1027 | Val score: 0.9781
2024-03-24 11:44:48.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0912 | Train score: 0.9727 | Val loss: 0.1033 | Val score: 0.9781
2024-03-24 11:44:49.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0646 | Train score: 0.9844 | Val loss: 0.1031 | Val score: 0.9781
2024-03-24 11:44:49.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1671 | Train score: 0.9531 | Val loss: 0.1019 | Val score: 0.9781
2024-03-24 11:44:49.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0548 | Train score: 0.9844 | Val loss: 0.1016 | Val score: 0.9781
2024-03-24 11:44:49.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0389 | Train score: 0.9883 | Val loss: 0.1027 | Val score: 0.9750
2024-03-24 11:44:49.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0642 | Train score: 0.9805 | Val loss: 0.1060 | Val score: 0.9750
2024-03-24 11:44:49.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0392 | Train score: 0.9883 | Val loss: 0.1108 | Val score: 0.9719
2024-03-24 11:44:50.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0506 | Train score: 0.9883 | Val loss: 0.1151 | Val score: 0.9719
2024-03-24 11:44:50.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0378 | Train score: 0.9844 | Val loss: 0.1193 | Val score: 0.9688
2024-03-24 11:44:50.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0518 | Train score: 0.9844 | Val loss: 0.1233 | Val score: 0.9656
2024-03-24 11:44:50.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0628 | Train score: 0.9766 | Val loss: 0.1273 | Val score: 0.9625
2024-03-24 11:44:50.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0513 | Train score: 0.9844 | Val loss: 0.1302 | Val score: 0.9594
2024-03-24 11:44:50.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0196 | Train score: 1.0000 | Val loss: 0.1317 | Val score: 0.9594
2024-03-24 11:44:50.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0123 | Train score: 1.0000 | Val loss: 0.1320 | Val score: 0.9594
2024-03-24 11:44:51.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0187 | Train score: 1.0000 | Val loss: 0.1306 | Val score: 0.9594
2024-03-24 11:44:51.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0279 | Train score: 0.9961 | Val loss: 0.1242 | Val score: 0.9563
2024-03-24 11:44:51.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0459 | Train score: 0.9883 | Val loss: 0.1206 | Val score: 0.9625
2024-03-24 11:44:51.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0357 | Train score: 0.9922 | Val loss: 0.1180 | Val score: 0.9656
2024-03-24 11:44:51.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0407 | Train score: 0.9805 | Val loss: 0.1165 | Val score: 0.9688
2024-03-24 11:44:51.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0337 | Train score: 0.9883 | Val loss: 0.1146 | Val score: 0.9719
2024-03-24 11:44:52.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0156 | Train score: 0.9961 | Val loss: 0.1147 | Val score: 0.9719
2024-03-24 11:44:52.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0251 | Train score: 0.9922 | Val loss: 0.1163 | Val score: 0.9719
2024-03-24 11:44:52.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0540 | Train score: 0.9883 | Val loss: 0.1184 | Val score: 0.9719
2024-03-24 11:44:52.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0311 | Train score: 0.9883 | Val loss: 0.1218 | Val score: 0.9719
2024-03-24 11:44:52.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0111 | Train score: 0.9961 | Val loss: 0.1243 | Val score: 0.9719
2024-03-24 11:44:52.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0138 | Train score: 1.0000 | Val loss: 0.1247 | Val score: 0.9750
2024-03-24 11:44:52.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0435 | Train score: 0.9844 | Val loss: 0.1258 | Val score: 0.9750
2024-03-24 11:44:53.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0337 | Train score: 0.9883 | Val loss: 0.1296 | Val score: 0.9719
2024-03-24 11:44:53.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0221 | Train score: 0.9883 | Val loss: 0.1346 | Val score: 0.9719
2024-03-24 11:44:53.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0125 | Train score: 0.9961 | Val loss: 0.1398 | Val score: 0.9688
2024-03-24 11:44:53.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0140 | Train score: 0.9961 | Val loss: 0.1433 | Val score: 0.9656
2024-03-24 11:44:54.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0242 | Train score: 0.9883 | Val loss: 0.1450 | Val score: 0.9688
2024-03-24 11:44:54.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0112 | Train score: 0.9961 | Val loss: 0.1461 | Val score: 0.9688
2024-03-24 11:44:54.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0159 | Train score: 0.9961 | Val loss: 0.1463 | Val score: 0.9719
2024-03-24 11:44:54.577 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:44:55.199 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 1.0000, val: 0.9700, test: 0.9750
2024-03-24 11:44:55.514 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of mfeat-karhunen (id=16) with TABPFN doing CLASSIFICATION
2024-03-24 11:44:56.263 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2124 | Val score: 0.9563
2024-03-24 11:44:56.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2943 | Train score: 0.8906 | Val loss: 0.1562 | Val score: 0.9594
2024-03-24 11:44:56.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2518 | Train score: 0.9336 | Val loss: 0.1411 | Val score: 0.9563
2024-03-24 11:44:57.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1495 | Train score: 0.9648 | Val loss: 0.1340 | Val score: 0.9563
2024-03-24 11:44:57.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1655 | Train score: 0.9375 | Val loss: 0.1347 | Val score: 0.9656
2024-03-24 11:44:57.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1344 | Train score: 0.9531 | Val loss: 0.1422 | Val score: 0.9688
2024-03-24 11:44:57.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1380 | Train score: 0.9492 | Val loss: 0.1514 | Val score: 0.9688
2024-03-24 11:44:57.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1170 | Train score: 0.9766 | Val loss: 0.1457 | Val score: 0.9688
2024-03-24 11:44:58.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1422 | Train score: 0.9648 | Val loss: 0.1277 | Val score: 0.9750
2024-03-24 11:44:58.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1394 | Train score: 0.9648 | Val loss: 0.1097 | Val score: 0.9719
2024-03-24 11:44:58.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0896 | Train score: 0.9805 | Val loss: 0.0959 | Val score: 0.9812
2024-03-24 11:44:58.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1178 | Train score: 0.9531 | Val loss: 0.0862 | Val score: 0.9812
2024-03-24 11:44:59.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1114 | Train score: 0.9766 | Val loss: 0.0793 | Val score: 0.9844
2024-03-24 11:44:59.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0560 | Train score: 0.9844 | Val loss: 0.0743 | Val score: 0.9844
2024-03-24 11:44:59.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1128 | Train score: 0.9805 | Val loss: 0.0724 | Val score: 0.9844
2024-03-24 11:45:00.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1333 | Train score: 0.9648 | Val loss: 0.0731 | Val score: 0.9844
2024-03-24 11:45:00.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0517 | Train score: 0.9922 | Val loss: 0.0746 | Val score: 0.9844
